Frequency (Hz),Amplitude
4.0,4.44111304962719
4.01980198019802,4.459695201298932
4.03960396039604,4.485368580766747
4.0594059405940595,4.517913678315597
4.079207920792079,4.557058054977613
4.099009900990099,4.602482671420693
4.118811881188119,4.653828831512503
4.138613861386139,4.710705403325075
4.158415841584159,4.772696009621741
4.178217821782178,4.839365928038764
4.198019801980198,4.910268499981763
4.217821782178218,4.984950908956234
4.237623762376238,5.06295924739217
4.257425742574258,5.143842841715132
4.2772277227722775,5.22715784614232
4.297029702970297,5.312470145803402
4.316831683168317,5.399357629892623
4.336633663366336,5.4874119070065985
4.356435643564357,5.576239539319818
4.376237623762377,5.665462871560516
4.3960396039603955,5.75472052648585
4.415841584158416,5.843667632078998
4.435643564356436,5.931975838073221
4.455445544554455,6.019333171440453
4.475247524752476,6.105443772710155
4.4950495049504955,6.190027547754879
4.514851485148514,6.272819763184765
4.534653465346535,6.353570607815886
4.554455445544555,6.43204473782407
4.574257425742574,6.508020819123766
4.594059405940594,6.581291077151541
4.613861386138614,6.651660861503341
4.633663366336633,6.718948230687601
4.653465346534653,6.782983560530256
4.673267326732674,6.843609178425829
4.693069306930693,6.9006790246042735
4.712871287128713,6.954058340816233
4.732673267326733,7.0036233862801005
4.752475247524752,7.049261180341657
4.772277227722772,7.09086927103451
4.792079207920793,7.128355528571059
4.811881188118812,7.161637962714238
4.8316831683168315,7.190644562963059
4.851485148514852,7.215313160514502
4.871287128712871,7.235591311029371
4.891089108910891,7.251436197321502
4.910891089108912,7.262814551201183
4.930693069306931,7.269702593829135
4.9504950495049505,7.272085994073408
4.97029702970297,7.269959844504436
4.99009900990099,7.263328654811055
5.00990099009901,7.252206362569889
5.02970297029703,7.236616361452014
5.0495049504950495,7.21659154710019
5.069306930693069,7.192174381057739
5.089108910891089,7.163416973272884
5.108910891089109,7.13038118383797
5.128712871287129,7.093138744748492
5.148514851485149,7.051771402577685
5.1683168316831685,7.006371083053201
5.188118811881188,6.9570400785866005
5.207920792079208,6.903891259833675
5.227722772277227,6.847048312344165
5.247524752475248,6.786645999275981
5.267326732673268,6.722830450986003
5.2871287128712865,6.655759482040177
5.306930693069307,6.585602935784464
5.326732673267327,6.512543056047519
5.346534653465346,6.436774884764808
5.366336633663367,6.358506683270783
5.3861386138613865,6.277960373640962
5.405940594059405,6.195371994711795
5.425742574257426,6.1109921651841885
5.445544554455446,6.025086543445091
5.465346534653465,5.9379362703331235
5.485148514851486,5.849838376945774
5.504950495049505,5.761106134670071
5.524752475247524,5.672069318873145
5.544554455445545,5.583074351124965
5.564356435643565,5.494484277528712
5.584158415841584,5.406678532905271
5.603960396039604,5.320052432574242
5.623762376237624,5.235016325853372
5.643564356435643,5.151994338970379
5.663366336633663,5.071422630935477
5.683168316831684,4.99374708544152
5.702970297029703,4.919420366671592
5.7227722772277225,4.848898278774003
5.742574257425743,4.782635389418144
5.762376237623762,4.721079908603517
5.782178217821782,4.664667855300759
5.801980198019803,4.6138165958399044
5.821782178217822,4.568917896806551
5.841584158415841,4.530330697151998
5.861386138613861,4.498373862905353
5.881188118811881,4.473319235468282
5.900990099009901,4.455385312703152
5.920792079207921,4.444731903628245
5.9405940594059405,4.441456067899715
5.96039603960396,4.445589589861609
5.98019801980198,4.457098148105523
6.0,4.475882234128724
6.01980198019802,4.5017797600388505
6.03960396039604,4.534570188691179
6.0594059405940595,4.5739799322384265
6.079207920792079,4.619688705497845
6.099009900990099,4.671336492817474
6.118811881188119,4.7285307904481115
6.138613861386139,4.790853815986202
6.158415841584159,4.857869424879256
6.178217821782178,4.929129533000381
6.198019801980198,5.004179906149867
6.217821782178218,5.082565235779131
6.237623762376237,5.163833470975214
6.257425742574258,5.247539417484793
6.2772277227722775,5.333247644667939
6.297029702970296,5.420534761353629
6.316831683168317,5.508991132984183
6.336633663366337,5.598222116899187
6.356435643564356,5.687848891886482
6.376237623762377,5.777508953833987
6.396039603960396,5.866856342813633
6.415841584158415,5.955561659288585
6.435643564356436,6.043311919149513
6.455445544554456,6.1298102894985815
6.475247524752475,6.214775739858568
6.495049504950495,6.297942636980687
6.514851485148515,6.379060305739673
6.534653465346534,6.457892573745339
6.554455445544554,6.534217313222886
6.574257425742575,6.607825990350955
6.594059405940594,6.678523229512257
6.6138613861386135,6.746126397723343
6.633663366336634,6.810465212781356
6.653465346534653,6.871381377323391
6.673267326732673,6.928728239967839
6.693069306930694,6.982370483940091
6.712871287128713,7.032183843024897
6.732673267326732,7.07805484429505
6.752475247524753,7.119880576803188
6.772277227722772,7.1575684852654655
6.792079207920792,7.19103618768593
6.811881188118813,7.2202113158540655
6.8316831683168315,7.245031377677067
6.851485148514851,7.265443640374574
6.871287128712871,7.281405033655055
6.891089108910891,7.292882072105309
6.910891089108911,7.299850796150511
6.930693069306931,7.302296731078397
6.9504950495049505,7.300214863764994
6.97029702970297,7.2936096368868
6.99009900990099,7.2824949605553675
7.00990099009901,7.266894241461044
7.02970297029703,7.246840429763756
7.0495049504950495,7.222376084116072
7.069306930693069,7.1935534553476606
7.089108910891089,7.16043458947583
7.108910891089109,7.123091450833001
7.128712871287128,7.0816060662128795
7.148514851485149,7.036070691028142
7.1683168316831685,6.986587998536159
7.188118811881187,6.9332712932168565
7.207920792079208,6.8762447493658385
7.227722772277228,6.81564367588213
7.247524752475247,6.751614808064173
7.267326732673268,6.6843166269567
7.287128712871287,6.613919706385722
7.306930693069306,6.540607087244149
7.326732673267327,6.4645746778029
7.346534653465347,6.386031677771518
7.366336633663366,6.305201022457622
7.3861386138613865,6.2223198416077965
7.405940594059406,6.137639925275389
7.425742574257425,6.051428186270013
7.445544554455446,5.963967105312746
7.465346534653466,5.875555140866111
7.485148514851485,5.7865070806613765
7.504950495049505,5.697154306166017
7.524752475247524,5.607844934632509
7.544554455445544,5.51894379603336
7.564356435643565,5.430832194319873
7.584158415841584,5.343907394403288
7.603960396039604,5.258581768610694
7.623762376237624,5.175281529929076
7.643564356435643,5.0944449752171685
7.663366336633663,5.01652016112594
7.683168316831684,4.9419619403647115
7.702970297029703,4.871228297960305
7.7227722772277225,4.80477594799351
7.742574257425743,4.74305518229145
7.762376237623762,4.686504004239448
7.782178217821782,4.635541632517469
7.801980198019803,4.590561518713047
7.821782178217822,4.551924084969066
7.841584158415841,4.519949446684021
7.861386138613862,4.494910432928363
7.881188118811881,4.4770262453693395
7.900990099009901,4.466457097834079
7.92079207920792,4.463300148590876
7.9405940594059405,4.4675869755071265
7.96039603960396,4.479282754832441
7.980198019801979,4.49828719646014
8.0,4.524437174428493
8.01980198019802,4.557510884554323
8.03960396039604,4.597233273544167
8.05940594059406,4.643282424373571
8.07920792079208,4.695296555157568
8.099009900990099,4.752881292307282
8.118811881188119,4.815616908621097
8.138613861386139,4.883065265685149
8.158415841584159,4.954776259248596
8.178217821782178,5.030293628320619
8.198019801980198,5.10916004735192
8.217821782178218,5.190921471731537
8.237623762376238,5.275130747650047
8.257425742574258,5.361350527531798
8.277227722772277,5.449155552333304
8.297029702970297,5.538134373411254
8.316831683168317,5.627890591106157
8.336633663366337,5.718043686435624
8.356435643564357,5.808229517965518
8.376237623762377,5.898100549392447
8.396039603960396,5.987325865699815
8.415841584158416,6.07559102773569
8.435643564356436,6.162597807248521
8.455445544554456,6.248063837153104
8.475247524752476,6.3317222052762645
8.495049504950495,6.413321014130869
8.514851485148515,6.492622924393849
8.534653465346535,6.569404695676292
8.554455445544555,6.643456734800613
8.574257425742575,6.714582659059775
8.594059405940595,6.78259887973784
8.613861386138613,6.847334209439487
8.633663366336634,6.908629495429199
8.653465346534654,6.9663372801527705
8.673267326732672,7.0203214893441155
8.693069306930694,7.0704571475596705
8.712871287128714,7.116630120588073
8.732673267326732,7.158736883920608
8.752475247524753,7.196684316308121
8.772277227722773,7.230389517351367
8.792079207920791,7.259779648054702
8.811881188118813,7.284791793302823
8.831683168316832,7.305372845286328
8.85148514851485,7.321479406994346
8.871287128712872,7.333077715004918
8.891089108910892,7.340143580930288
8.91089108910891,7.342662351011608
8.930693069306932,7.340628883501195
8.950495049504951,7.334047543619598
8.97029702970297,7.322932216025691
8.990099009900991,7.307306334890141
9.00990099009901,7.287202931814016
9.029702970297029,7.2626647019827715
9.04950495049505,7.233744089089945
9.06930693069307,7.200503389701469
9.089108910891088,7.163014877858233
9.10891089108911,7.1213609508254185
9.12871287128713,7.075634296989091
9.148514851485148,7.025938086963974
9.16831683168317,6.972386189003523
9.188118811881187,6.915103409782273
9.207920792079207,6.854225761535244
9.227722772277229,6.78990075637189
9.247524752475247,6.72228772830828
9.267326732673267,6.651558183152668
9.287128712871288,6.577896175799476
9.306930693069306,6.501498713692969
9.326732673267326,6.422576184162358
9.346534653465348,6.341352801944774
9.366336633663366,6.258067071431943
9.386138613861386,6.172972255922176
9.405940594059407,6.086336843348279
9.425742574257425,5.9984449944950535
9.445544554455445,5.909596955536077
9.465346534653467,5.820109411737399
9.485148514851485,5.730315753356601
9.504950495049505,5.64056621811953
9.524752475247526,5.551227867274032
9.544554455445544,5.462684344303989
9.564356435643564,5.375335357302666
9.584158415841586,5.289595818319983
9.603960396039604,5.205894566534448
9.623762376237623,5.124672597964786
9.643564356435645,5.046380724026557
9.663366336633663,4.971476586206913
9.683168316831683,4.900420966264519
9.702970297029704,4.833673352382305
9.722772277227723,4.771686752940876
9.742574257425742,4.714901791570135
9.762376237623764,4.663740169125718
9.782178217821782,4.618597637748533
9.801980198019802,4.57983669471644
9.821782178217823,4.547779262933378
9.841584158415841,4.522699672709543
9.861386138613861,4.50481828762019
9.881188118811881,4.494296118390189
9.900990099009901,4.491230738340849
9.92079207920792,4.495653751495728
9.94059405940594,4.507529974411894
9.96039603960396,4.526758384255692
9.98019801980198,4.553174770945074
10.0,4.586555923819688
10.01980198019802,4.626625095421878
10.03960396039604,4.673058425267099
10.05940594059406,4.72549197893707
10.07920792079208,4.783529061567684
10.099009900990099,4.846747494924822
10.118811881188119,4.914706596310336
10.138613861386139,4.986953657167953
10.158415841584159,5.0630297816568435
10.178217821782178,5.142475004351418
10.198019801980198,5.22483265731587
10.217821782178218,5.309652997787657
10.237623762376238,5.396496137968421
10.257425742574258,5.484934338582633
10.277227722772277,5.574553739300847
10.297029702970297,5.664955603569451
10.316831683168317,5.755757154619939
10.336633663366337,5.8465920750751135
10.356435643564357,5.937110735998513
10.376237623762377,6.0269802135224815
10.396039603960396,6.115884143137202
10.415841584158416,6.2035224538732665
10.435643564356436,6.289611017312982
10.455445544554454,6.373881239812003
10.475247524752476,6.456079620586384
10.495049504950495,6.535967293423907
10.514851485148514,6.613319565672952
10.534653465346535,6.687925464773084
10.554455445544555,6.759587299838844
10.574257425742573,6.828120243602581
10.594059405940595,6.893351938282012
10.613861386138614,6.955122127585222
10.633663366336632,7.013282316032823
10.653465346534654,7.067695456003297
10.673267326732674,7.118235662344689
10.693069306930692,7.164787953998735
10.712871287128714,7.207248021820372
10.732673267326733,7.245522021614737
10.752475247524751,7.279526391334974
10.772277227722773,7.309187691366449
10.792079207920793,7.3344424668535515
10.81188118811881,7.355237131091298
10.831683168316832,7.371527869097037
10.851485148514852,7.38328056059047
10.87128712871287,7.390470721737766
10.891089108910892,7.393083465153148
10.910891089108912,7.391113477796239
10.93069306930693,7.384565016553141
10.950495049504951,7.373451921441267
10.970297029702971,7.357797646530895
10.99009900990099,7.337635308828772
11.00990099009901,7.313007755518464
11.02970297029703,7.283967650097099
11.049504950495049,7.250577578085808
11.06930693069307,7.212910173118101
11.08910891089109,7.171048264322768
11.108910891089108,7.125085046009615
11.12871287128713,7.075124270730665
11.148514851485148,7.021280466816327
11.168316831683168,6.963679181465022
11.18811881188119,6.902457250378247
11.207920792079207,6.8377630947647425
11.227722772277227,6.769757046261599
11.247524752475249,6.698611699907857
11.267326732673267,6.624512294722321
11.287128712871286,6.547657120636918
11.306930693069308,6.468257949469969
11.326732673267326,6.386540486227829
11.346534653465346,6.302744835229646
11.366336633663368,6.217125973279383
11.386138613861386,6.129954219277334
11.405940594059405,6.041515686181896
11.425742574257427,5.952112697017463
11.445544554455445,5.862064141607152
11.465346534653465,5.77170574484785
11.485148514851486,5.681390210652399
11.504950495049505,5.5914871982482115
11.524752475247524,5.5023830795510795
11.544554455445546,5.414480418192643
11.564356435643564,5.328197103043069
11.584158415841584,5.243965062564482
11.603960396039605,5.162228482168095
11.623762376237623,5.083441446339206
11.643564356435643,5.008064932299831
11.663366336633665,4.936563094199726
11.683168316831683,4.869398797994478
11.702970297029703,4.8070283986253095
11.722772277227723,4.749895793391671
11.742574257425742,4.6984258377485695
11.762376237623762,4.653017269672692
11.782178217821782,4.61403535170979
11.801980198019802,4.5818044993473706
11.821782178217822,4.556601212484391
11.841584158415841,4.538647655095362
11.861386138613861,4.528106229363812
11.881188118811881,4.525075459962544
11.900990099009901,4.529587441325169
11.92079207920792,4.5416070101482156
11.94059405940594,4.561032696116386
11.96039603960396,4.587699388397769
11.98019801980198,4.6213825473827574
12.0,4.6618037026633035
12.01980198019802,4.708636918118006
12.03960396039604,4.7615158771980175
12.05940594059406,4.820041245224349
12.07920792079208,4.883787995780485
12.099009900990099,4.952312437618877
12.118811881188119,5.025158738492827
12.138613861386139,5.101864805121308
12.158415841584159,5.181967437772069
12.178217821782178,5.265006729384235
12.198019801980198,5.35052972042443
12.217821782178218,5.438093351155618
12.237623762376238,5.527266773315059
12.257425742574258,5.617633094731606
12.277227722772277,5.708790634906676
12.297029702970297,5.80035376882552
12.316831683168317,5.891953431894107
12.336633663366337,5.983237352291957
12.356435643564357,6.073870069276387
12.376237623762377,6.163532787870884
12.396039603960396,6.25192311247151
12.415841584158414,6.338754694559552
12.435643564356436,6.423756823111693
12.455445544554456,6.506673980532996
12.475247524752474,6.587265382008094
12.495049504950495,6.665304512030733
12.514851485148515,6.740578668458994
12.534653465346533,6.812888521670284
12.554455445544555,6.882047694167951
12.574257425742575,6.947882364238514
12.594059405940593,7.010230895894781
12.613861386138614,7.068943496298605
12.633663366336634,7.1238819010781045
12.653465346534652,7.174919087385081
12.673267326732674,7.221939014139493
12.693069306930694,7.264836388640559
12.712871287128712,7.303516458563204
12.732673267326733,7.33789482827725
12.752475247524753,7.367897298409831
12.772277227722771,7.393459727600979
12.792079207920793,7.414527915469117
12.811881188118813,7.43105750589646
12.83168316831683,7.443013909858061
12.851485148514852,7.450372247146177
12.871287128712872,7.453117306480515
12.89108910891089,7.451243523640296
12.910891089108912,7.444754977405311
12.930693069306932,7.433665403245494
12.95049504950495,7.417998224853424
12.970297029702971,7.397786603766547
12.99009900990099,7.373073507477547
13.009900990099009,7.343911796576358
13.02970297029703,7.310364331606465
13.049504950495049,7.272504100446239
13.069306930693068,7.230414367138901
13.08910891089109,7.184188843187978
13.108910891089108,7.133931882399409
13.128712871287128,7.079758700379855
13.14851485148515,7.02179561977909
13.168316831683168,6.960180342278831
13.188118811881187,6.895062248161004
13.207920792079209,6.826602724011992
13.227722772277227,6.754975518705476
13.247524752475247,6.680367127219851
13.267326732673268,6.602977201042624
13.287128712871286,6.523018982841286
13.306930693069306,6.440719761678081
13.326732673267328,6.356321343242387
13.346534653465346,6.27008052729232
13.366336633663366,6.182269581649603
13.386138613861387,6.093176698590694
13.405940594059405,6.003106415238724
13.425742574257425,5.912379974513232
13.445544554455447,5.821335597298176
13.465346534653465,5.730328629752971
13.485148514851485,5.639731522205811
13.504950495049506,5.54993358804078
13.524752475247524,5.461340482785764
13.544554455445544,5.374373335802151
13.564356435643566,5.289467460399871
13.584158415841584,5.207070563970127
13.603960396039604,5.127640379259661
13.623762376237625,5.051641642876236
13.643564356435643,4.979542359327821
13.663366336633663,4.9118093101046
13.683168316831683,4.848902798872322
13.702970297029703,4.79127066630626
13.722772277227723,4.7393416607151435
13.742574257425742,4.693518310897251
13.762376237623762,4.654169511114647
13.782178217821782,4.621623088150116
13.801980198019802,4.596158669113109
13.821782178217822,4.578001197524204
13.841584158415841,4.567315446807357
13.861386138613861,4.564201849947679
13.881188118811881,4.56869390120223
13.900990099009901,4.580757294808371
13.92079207920792,4.600290855756425
13.94059405940594,4.627129201380193
13.96039603960396,4.661046963440082
13.98019801980198,4.7017643108757134
14.0,4.748953452363008
14.01980198019802,4.8022457693411065
14.03960396039604,4.861239233465353
14.05940594059406,4.92550579258141
14.07920792079208,4.994598458779225
14.099009900990099,5.068057892414441
14.118811881188119,5.14541833924945
14.138613861386139,5.2262128376736765
14.158415841584159,5.309977664924634
14.178217821782178,5.396256032980921
14.198019801980198,5.484601075682225
14.217821782178218,5.57457818925745
14.237623762376238,5.665766800195012
14.257425742574256,5.757761639022228
14.277227722772277,5.850173597874431
14.297029702970297,5.942630245383385
14.316831683168317,6.034776065791306
14.336633663366337,6.126272481399888
14.356435643564357,6.216797709303751
14.376237623762375,6.30604649539516
14.396039603960396,6.393729761216691
14.415841584158416,6.479574192579298
14.435643564356436,6.563321793040394
14.455445544554456,6.644729420355912
14.475247524752476,6.723568319840954
14.495049504950494,6.799623665123176
14.514851485148515,6.872694113968119
14.534653465346535,6.94259138460829
14.554455445544555,7.0091398562328475
14.574257425742575,7.0721761959146185
14.594059405940595,7.131549013196583
14.613861386138613,7.187118542769654
14.633663366336634,7.238756355097737
14.653465346534654,7.286345094439585
14.673267326732674,7.329778243447121
14.693069306930694,7.3689599133539305
14.712871287128714,7.403804658685824
14.732673267326732,7.434237315405862
14.752475247524753,7.460192861435942
14.772277227722773,7.481616298562852
14.792079207920793,7.498462554830678
14.811881188118813,7.510696406635144
14.831683168316832,7.518292419864535
14.85148514851485,7.521234909570907
14.871287128712872,7.519517917802575
14.891089108910892,7.5131452093799265
14.910891089108912,7.502130285551189
14.930693069306932,7.486496415620148
14.95049504950495,7.466276686791736
14.97029702970297,7.441514072634203
14.990099009900991,7.412261520702984
15.00990099009901,7.378582060012078
15.02970297029703,7.340548929167997
15.049504950495049,7.298245726095776
15.06930693069307,7.25176658038162
15.089108910891088,7.201216349322124
15.108910891089108,7.146710838800472
15.12871287128713,7.088377050090051
15.14851485148515,7.026353453601767
15.168316831683168,6.96079029042457
15.18811881188119,6.891849902233245
15.207920792079207,6.819707089726104
15.227722772277227,6.744549499170297
15.247524752475249,6.666578035830022
15.267326732673268,6.586007301982332
15.287128712871286,6.503066055823136
15.306930693069308,6.417997685763362
15.326732673267326,6.331060692331662
15.346534653465346,6.242529167050503
15.366336633663368,6.152693254146232
15.386138613861387,6.0618595767075005
15.405940594059405,5.970351603845538
15.425742574257427,5.878509929494568
15.445544554455445,5.786692426726641
15.465346534653465,5.695274233930588
15.485148514851486,5.604647521122978
15.504950495049506,5.515220976382215
15.524752475247524,5.427418944496926
15.544554455445546,5.341680143222155
15.564356435643564,5.2584558781594914
15.584158415841584,5.178207676636184
15.603960396039605,5.101404265730781
15.623762376237625,5.028517831605716
15.643564356435643,4.960019518327658
15.663366336633665,4.896374155776984
15.683168316831683,4.838034248659459
15.702970297029703,4.785433311346169
15.722772277227724,4.738978693846438
15.742574257425744,4.699044108183671
15.762376237623762,4.66596212529497
15.782178217821784,4.640016962277648
15.801980198019802,4.6214379098195035
15.821782178217822,4.610393752420121
15.84158415841584,4.606988504657399
15.861386138613863,4.611258724564925
15.881188118811881,4.623172574429261
15.9009900990099,4.642630689041389
15.92079207920792,4.669468794149031
15.94059405940594,4.70346190733842
15.960396039603959,4.744329862368704
15.980198019801982,4.7917438352004895
16.0,4.845333519952228
16.019801980198018,4.904694605146813
16.03960396039604,4.969396230062923
16.059405940594058,5.038988150267455
16.07920792079208,5.113007401957385
16.0990099009901,5.190984318543222
16.11881188118812,5.27244781344532
16.138613861386137,5.356929895840043
16.15841584158416,5.4439694286239835
16.178217821782177,5.533115169439941
16.198019801980198,5.623928156800025
16.21782178217822,5.715983515522349
16.237623762376238,5.808871760625314
16.257425742574256,5.902199678318299
16.277227722772277,5.995590858462447
16.297029702970296,6.088685946269839
16.316831683168317,6.181142673178558
16.33663366336634,6.272635718617863
16.356435643564357,6.36285644633337
16.376237623762375,6.4515125514426
16.396039603960396,6.538327647644849
16.415841584158414,6.623040818101159
16.435643564356436,6.705406148445449
16.455445544554458,6.785192256139695
16.475247524752476,6.862181826878956
16.495049504950494,6.936171165897559
16.514851485148515,7.006969769739681
16.534653465346533,7.074399922249366
16.554455445544555,7.1382963171276606
16.574257425742577,7.1985057083281045
16.594059405940595,7.254886588754961
16.613861386138613,7.307308897138489
16.633663366336634,7.355653752545865
16.653465346534652,7.399813215707358
16.673267326732674,7.439690076166954
16.693069306930695,7.4751976641795315
16.712871287128714,7.506259686254179
16.73267326732673,7.5328100832713485
16.752475247524753,7.554792910165528
16.77227722772277,7.5721622362577214
16.792079207920793,7.584882065436175
16.811881188118814,7.592926275511357
16.831683168316832,7.5962785762111285
16.85148514851485,7.594932485428217
16.871287128712872,7.588891323483899
16.89108910891089,7.578168225325805
16.91089108910891,7.562786170732699
16.930693069306933,7.542778032753506
16.95049504950495,7.5181866447590355
16.97029702970297,7.489064886631819
16.99009900990099,7.455475790758724
