Time (s),Filtered Signal
10.277973568281938,-0.06796035542337082
10.311343612334802,-0.03399260958308099
10.344713656387665,0.04272201813671776
10.378083700440529,0.13969279664670897
10.411453744493393,0.2264823550778271
10.444823788546255,0.27726216349046395
10.47819383259912,0.28045863870807686
10.511563876651982,0.24148082068726498
10.544933920704846,0.1776296391979353
10.57830396475771,0.10791173549311323
10.611674008810573,0.04302015232709913
10.645044052863437,-0.01919059479547998
10.678414096916299,-0.09015776390335829
10.711784140969163,-0.18078010929117588
10.745154185022027,-0.2907533041591079
10.77852422907489,-0.40332489004626654
10.811894273127754,-0.48904683968896545
10.845264317180618,-0.5173278939098099
10.87863436123348,-0.4703258309157053
10.912004405286345,-0.35230254373023057
10.945374449339207,-0.18972691315676318
10.978744493392071,-0.02193264552118578
11.012114537444935,0.11340531280010557
11.045484581497798,0.19356382317768742
11.078854625550662,0.21742875646519708
11.112224669603524,0.20341017963660332
11.145594713656388,0.18024287624987068
11.178964757709252,0.17478319964368427
11.212334801762115,0.20144805093332308
11.245704845814979,0.256843700440613
11.279074889867841,0.3211818996435791
11.312444933920705,0.3659425617324749
11.34581497797357,0.3652833509107501
11.379185022026432,0.3072206084384516
11.412555066079296,0.20013043653776577
11.445925110132158,0.07126600039092384
11.479295154185023,-0.04307779235281987
11.512665198237887,-0.11226398952997464
11.546035242290749,-0.12445255894737813
11.579405286343613,-0.09163406582207691
11.612775330396476,-0.04337421159696874
11.64614537444934,-0.011629165794551014
11.679515418502204,-0.013927332320210331
11.712885462555066,-0.04372650784458906
11.74625550660793,-0.07363797291280132
11.779625550660793,-0.0707075734956179
11.812995594713657,-0.01630493683372656
11.846365638766521,0.07997428344450282
11.879735682819383,0.1806132823358728
11.913105726872248,0.2358520544676176
11.94647577092511,0.20766407910666757
11.979845814977974,0.08996723941827195
12.013215859030838,-0.08575222213549132
12.0465859030837,-0.2630400245325803
12.079955947136565,-0.3854885435927496
12.113325991189427,-0.42179039123111256
12.146696035242291,-0.37841858853685384
12.180066079295155,-0.29399263438401574
12.213436123348018,-0.2187444341404
12.246806167400882,-0.18971681045559188
12.280176211453744,-0.21384909579696285
12.313546255506608,-0.26656982228321907
12.346916299559473,-0.30559965329316674
12.380286343612335,-0.2924247651815266
12.413656387665199,-0.21072534973765683
12.447026431718061,-0.07319458935565785
12.480396475770926,0.0856396409292131
12.51376651982379,0.22596353146496032
12.547136563876652,0.31967471517360485
12.580506607929516,0.35945837092593597
12.613876651982379,0.3564817991501934
12.647246696035243,0.32963100228710424
12.680616740088107,0.29345552815806547
12.71398678414097,0.2518673850007521
12.747356828193833,0.20055433337345285
12.780726872246696,0.13563092671160618
12.81409691629956,0.062429232776499366
12.847466960352424,-0.0015692719753035973
12.880837004405286,-0.03212193271748952
12.91420704845815,-0.009542707566863257
12.947577092511013,0.06992129042457743
12.980947136563877,0.18881948561617612
13.014317180616741,0.312530418958156
13.047687224669604,0.40116661405467585
13.081057268722468,0.42403762558024694
13.11442731277533,0.37017519931458565
13.147797356828194,0.25047223975695987
13.181167400881058,0.09113799312087383
13.21453744493392,-0.07772576188328845
13.247907488986785,-0.23262296937934926
13.281277533039647,-0.36146592233184327
13.314647577092511,-0.46134381505238137
13.348017621145376,-0.5318703404599031
13.381387665198238,-0.5690386237225575
13.414757709251102,-0.5639051344710582
13.448127753303964,-0.5072319835970369
13.481497797356829,-0.39729785098607445
13.514867841409693,-0.24582520497337862
13.548237885462555,-0.07783966374103853
13.58160792951542,0.07518483413437657
13.614977973568282,0.1855634292901209
13.648348017621146,0.23783132890848527
13.68171806167401,0.23155963082294945
13.715088105726872,0.17827121409545918
13.748458149779736,0.09538621332508952
13.781828193832599,0.0010024863279831841
13.815198237885463,-0.0883923053740747
13.848568281938327,-0.1579254861387583
13.88193832599119,-0.19437493178311813
13.915308370044054,-0.18799838462421486
13.948678414096916,-0.13577833925660415
13.98204845814978,-0.04382965408998229
14.015418502202644,0.07327397644467609
14.048788546255507,0.19653163760409284
14.08215859030837,0.30781740337011804
14.115528634361233,0.39354593805003335
14.148898678414097,0.4452283849469074
14.182268722466961,0.4579832596887174
14.215638766519824,0.4296180587674562
14.249008810572688,0.3621336289988688
14.28237885462555,0.2649422399413932
14.315748898678414,0.1567199790699351
14.349118942731279,0.06261176742840062
14.382488986784141,0.005975639260063508
14.415859030837005,-0.0024057475183183004
14.449229074889868,0.027872474617390782
14.482599118942732,0.06710768583443143
14.515969162995596,0.075373540724082
14.549339207048458,0.018682140556157707
14.582709251101322,-0.11550491509678684
14.616079295154185,-0.3106790839073582
14.649449339207049,-0.5256013119492933
14.682819383259913,-0.7091291881540748
14.716189427312775,-0.8191641308538374
14.74955947136564,-0.8372195934615236
14.782929515418502,-0.7720301964503349
14.816299559471366,-0.6507634410499104
14.84966960352423,-0.5023586772073645
14.883039647577093,-0.34147696654792753
14.916409691629957,-0.1615704100820679
14.94977973568282,0.05853762934322425
14.983149779735683,0.3368035121479626
15.016519823788547,0.6673090304915517
15.04988986784141,1.0079332547217406
15.083259911894274,1.284724750517623
15.116629955947138,1.41385260388839
15.15,1.3331764532746646
15.183370044052865,1.0298829400829137
15.216740088105727,0.5515096799398446
15.250110132158591,-0.005143945766879857
15.283480176211455,-0.5228577862613973
15.316850220264318,-0.8987346738202218
15.350220264317182,-1.0714834950381136
15.383590308370044,-1.0325129919898495
15.416960352422908,-0.81983486546776
15.450330396475772,-0.5004118024485702
15.483700440528635,-0.14931777368581953
15.517070484581499,0.1673049377147365
15.550440528634361,0.40215200973338416
15.583810572687225,0.5297413114647924
15.61718061674009,0.5446744136404904
15.650550660792952,0.457627885521432
15.683920704845816,0.2907845584025233
15.717290748898678,0.07354905082676785
15.750660792951543,-0.16115051814515377
15.784030837004407,-0.3799562776702365
15.817400881057269,-0.5518259284169195
15.850770925110133,-0.65096766893019
15.884140969162996,-0.6604620450538601
15.91751101321586,-0.5763770441406438
15.950881057268724,-0.4110253824412216
15.984251101321586,-0.19319638008186993
16.01762114537445,0.036385476135651275
16.050991189427315,0.23427816082810285
16.084361233480177,0.3657099201211186
16.11773127753304,0.41409076390139854
16.151101321585905,0.3849579210345895
16.184471365638768,0.30283492016079866
16.21784140969163,0.2023466663737335
16.251211453744492,0.11707311841762275
16.284581497797358,0.07013916167728902
16.31795154185022,0.06941154601111398
16.351321585903083,0.10811243503864283
16.38469162995595,0.16962913798415838
16.41806167400881,0.2340689867976796
16.451431718061674,0.2839953307280349
16.48480176211454,0.3076388102700094
16.518171806167402,0.2992374564571836
16.551541850220264,0.25742793202974246
16.584911894273127,0.18328608611963015
16.618281938325993,0.07946784854609268
16.651651982378855,-0.048944445631314976
16.685022026431717,-0.19242691458746486
16.718392070484583,-0.3353057332299625
16.751762114537446,-0.45614018497812775
16.785132158590308,-0.5314077267857431
16.818502202643174,-0.5422703860791087
16.851872246696036,-0.4823538983891308
16.8852422907489,-0.3630732675911337
16.91861233480176,-0.21307662835985397
16.951982378854627,-0.07035785435127209
16.98535242290749,0.03101248040601293
17.01872246696035,0.07433410498429341
17.052092511013218,0.06750014474831219
17.08546255506608,0.03959224715535405
17.118832599118942,0.027158003790703173
17.152202643171808,0.05581890582901393
17.18557268722467,0.1260515192420609
17.218942731277533,0.21100297625739758
17.2523127753304,0.2689261476394256
17.28568281938326,0.26539905696650534
17.319052863436124,0.1945843065113683
17.352422907488986,0.0878418690183392
17.385792951541852,0.0033084439315064786
17.419162995594714,-0.0004581689109055908
17.452533039647577,0.10523123117322504
17.485903083700443,0.3002474559516596
17.519273127753305,0.5186201107291002
17.552643171806167,0.6734242318432593
17.586013215859033,0.6925468270275228
17.619383259911896,0.5487916814592154
17.652753303964758,0.2706717075613489
17.68612334801762,-0.0702003200819133
17.719493392070486,-0.3882142943427057
17.75286343612335,-0.615633872067204
17.78623348017621,-0.7237767128166773
17.819603524229077,-0.7263484337616691
17.85297356828194,-0.6662632767120635
17.8863436123348,-0.5937529475171557
17.919713656387668,-0.5456095836482482
17.95308370044053,-0.5331543285968064
17.986453744493392,-0.5418929179136404
18.019823788546255,-0.5411367615939836
18.05319383259912,-0.49873751760056684
18.086563876651983,-0.3950638013699412
18.119933920704845,-0.23126470733964827
18.15330396475771,-0.02922570805770111
18.186674008810574,0.17625432479484043
18.220044052863436,0.3496235655575552
18.253414096916302,0.46609163920348273
18.286784140969164,0.5181459803185691
18.320154185022027,0.5153095049618532
18.35352422907489,0.47857711361081784
18.386894273127755,0.4330003135927188
18.420264317180617,0.401696706118314
18.45363436123348,0.40252300075567704
18.487004405286346,0.4463394917048456
18.520374449339208,0.5349135102754424
18.55374449339207,0.6577143832005611
18.587114537444936,0.7892447259436016
18.6204845814978,0.8902161495873997
18.65385462555066,0.9151686306058644
18.687224669603523,0.8259288930931128
18.72059471365639,0.606336169575574
18.75396475770925,0.2715738867625871
18.787334801762114,-0.13297353729312733
18.82070484581498,-0.5436382854887966
18.854074889867842,-0.8961766723091028
18.887444933920705,-1.1417368939716481
18.92081497797357,-1.2552805047718052
18.954185022026433,-1.2353340658700327
18.987555066079295,-1.09838895262525
19.020925110132158,-0.8727030695074918
19.054295154185024,-0.5942718757476284
19.087665198237886,-0.30433892078630165
19.12103524229075,-0.04576901535964973
19.154405286343614,0.14362920975149163
19.187775330396477,0.23991062732209995
19.22114537444934,0.240297509686013
19.254515418502205,0.164764097597569
19.287885462555067,0.04978997491168597
19.32125550660793,-0.06411941353654646
19.354625550660792,-0.14621014454806913
19.387995594713658,-0.1844842458113384
19.42136563876652,-0.18573707435406067
19.454735682819383,-0.16668857722167024
19.48810572687225,-0.1409483466791899
19.52147577092511,-0.10915035245377297
19.554845814977973,-0.05832436519568819
19.58821585903084,0.02839538412246042
19.6215859030837,0.15685738676940109
19.654955947136564,0.31082146271800076
19.688325991189426,0.4526966988542377
19.721696035242292,0.5380183347559555
19.755066079295155,0.5375988663945379
19.788436123348017,0.4558072372241463
19.821806167400883,0.33390947785182895
19.855176211453745,0.23421424341175706
19.888546255506608,0.21075999850668115
19.921916299559474,0.2802781154316183
19.955286343612336,0.40862677388407
19.9886563876652,0.5214058288475685
20.02202643171806,0.535785288897469
20.055396475770927,0.3995203491729646
20.08876651982379,0.11863058170452402
20.12213656387665,-0.23997567139420406
20.155506607929517,-0.5728061579323
20.18887665198238,-0.7801310664468798
20.222246696035242,-0.8043021130446906
20.255616740088108,-0.6496524887988367
20.28898678414097,-0.3767075569233739
20.322356828193833,-0.07512846073124826
20.355726872246695,0.17149296631041108
20.38909691629956,0.3137795195639126
20.422466960352423,0.3472182956651328
20.455837004405286,0.30364402787446804
20.48920704845815,0.23024937332756817
20.522577092511014,0.16705790567685277
20.555947136563876,0.13256945906224504
20.589317180616742,0.12197683128303587
20.622687224669605,0.11602983029921458
20.656057268722467,0.09432847355138965
20.68942731277533,0.046147412971360685
20.722797356828195,-0.02553735604130996
20.756167400881058,-0.10714662659256846
20.78953744493392,-0.18177279074887848
20.822907488986786,-0.23652689707093708
20.85627753303965,-0.26687250296692877
20.88964757709251,-0.2769886282550573
20.923017621145377,-0.27705565548005046
20.95638766519824,-0.2790967085790886
20.9897577092511,-0.2927316040336377
21.023127753303964,-0.3216468238535388
21.05649779735683,-0.3614140885389927
21.089867841409692,-0.3995208468246457
21.123237885462554,-0.4185014277044407
21.15660792951542,-0.4022275014902018
21.189977973568283,-0.34372064899770605
21.223348017621145,-0.25114794396644335
21.25671806167401,-0.148235900433622
21.290088105726873,-0.06703487605042005
21.323458149779736,-0.03448430219287419
21.356828193832598,-0.05803658187000689
21.390198237885464,-0.11757515568579084
21.423568281938326,-0.16939109386499532
21.45693832599119,-0.1629698415442275
21.490308370044055,-0.06465877411665637
21.523678414096917,0.12275473006449286
21.55704845814978,0.35569539933410144
21.590418502202645,0.5658802432788358
21.623788546255508,0.6919529003704765
21.65715859030837,0.7124038442648082
21.690528634361236,0.6622115684656397
21.7238986784141,0.6214294642780263
21.75726872246696,0.6771828008752695
21.790638766519823,0.8751118789491097
21.82400881057269,1.184379234138492
21.85737885462555,1.4965998311892852
21.890748898678414,1.6639250894661783
21.92411894273128,1.5618259316788623
21.957488986784142,1.148034041436216
21.990859030837004,0.4887901033346684
22.02422907488987,-0.2617167488391556
22.057599118942733,-0.920151516999676
22.090969162995595,-1.3438702733819619
22.124339207048457,-1.480022979662185
22.157709251101323,-1.3737567993083641
22.191079295154186,-1.1361324257821213
22.224449339207048,-0.8907854152236737
22.257819383259914,-0.7253226307595275
22.291189427312776,-0.6670681230960807
22.32455947136564,-0.6883995226144675
22.357929515418505,-0.7330116963572244
22.391299559471367,-0.7475237192884818
22.42466960352423,-0.7044605201052963
22.458039647577092,-0.6097397280453002
22.491409691629958,-0.49553037912639286
22.52477973568282,-0.404162220464422
22.558149779735682,-0.3698596999380463
22.59151982378855,-0.40384518124164664
22.62488986784141,-0.486633594027865
22.658259911894273,-0.5699162272776543
22.69162995594714,-0.5888033349645307
22.725,-0.48252722347114996
22.758370044052864,-0.218101671003365
22.791740088105726,0.19155597207748004
22.825110132158592,0.6836452426646972
22.858480176211454,1.1601058765701533
22.891850220264317,1.517785664360715
22.925220264317183,1.6834592120864
22.958590308370045,1.6393743614433551
22.991960352422907,1.4279548632161256
23.025330396475773,1.1330345436694056
23.058700440528636,0.8454902825264494
23.092070484581498,0.6281873239191598
23.12544052863436,0.49526493765411606
23.158810572687226,0.4140065389193106
23.19218061674009,0.3272224348175774
23.22555066079295,0.18507626657510162
23.258920704845817,-0.028410856247104457
23.29229074889868,-0.28594109198515444
23.325660792951542,-0.5282802471613274
23.359030837004408,-0.6906223864381946
23.39240088105727,-0.7316955313065594
23.425770925110132,-0.6524276097276023
23.459140969162995,-0.4959812993786577
23.49251101321586,-0.3294928190125993
23.525881057268723,-0.21603084524631655
23.559251101321586,-0.18943141975070132
23.59262114537445,-0.24294012561608944
23.625991189427314,-0.33593577702866606
23.659361233480176,-0.41467066221701027
23.692731277533042,-0.4368988536400278
23.726101321585904,-0.3891869736009955
23.759471365638767,-0.2898142934649536
23.79284140969163,-0.17721569285438704
23.826211453744495,-0.09043247519885049
23.859581497797357,-0.05107037126153309
23.89295154185022,-0.05475548033795344
23.926321585903086,-0.07515584661057294
23.959691629955948,-0.0778427145863563
23.99306167400881,-0.03720952515585785
24.026431718061676,0.05113899634710508
24.05980176211454,0.16770500591908782
24.0931718061674,0.2769662878358559
24.126541850220264,0.34223113893084633
24.15991189427313,0.3411168912971952
24.193281938325992,0.27510087898932606
24.226651982378854,0.16906590278001232
24.26002202643172,0.06097227497208737
24.293392070484582,-0.013936564499463204
24.326762114537445,-0.03750939193498086
24.36013215859031,-0.015313790585145303
24.393502202643173,0.02732965182461786
24.426872246696036,0.057903730896013146
24.460242290748898,0.05196290745104918
24.493612334801764,0.004188456898908797
24.526982378854626,-0.06951048788680882
24.56035242290749,-0.13938463362216175
24.593722466960354,-0.175095411004507
24.627092511013217,-0.15891364873418343
24.66046255506608,-0.09331848337668765
24.693832599118945,-6.835278400707263e-05
24.727202643171807,0.08855435706679342
24.76057268722467,0.1424876000809098
24.793942731277532,0.14534970676027326
24.827312775330398,0.10009602381998293
24.86068281938326,0.026907048322972256
24.894052863436123,-0.04540992029097044
24.92742290748899,-0.09065961708778565
24.96079295154185,-0.09447871709658359
24.994162995594714,-0.05809379676199098
25.02753303964758,0.004230623634252458
25.060903083700442,0.0721967095314441
25.094273127753304,0.12749833384794024
25.127643171806167,0.15957141427660687
25.161013215859032,0.16730405605170404
25.194383259911895,0.15692118855543027
25.227753303964757,0.13771794694903625
25.261123348017623,0.11775665609829764
25.294493392070486,0.10116455750024439
25.327863436123348,0.08773424745317168
25.361233480176214,0.07459968547051482
25.394603524229076,0.05909270367432808
25.42797356828194,0.04154637516252544
25.4613436123348,0.026809881840964896
25.494713656387667,0.02358279689018694
25.52808370044053,0.04134331671856528
25.56145374449339,0.08554020927756457
25.594823788546258,0.1526433308965992
25.62819383259912,0.22726413168069085
25.661563876651982,0.283425120283902
25.694933920704848,0.2908639222028966
25.72830396475771,0.2251733699104585
25.761674008810573,0.07842044963876024
25.79504405286344,-0.13417942565768393
25.8284140969163,-0.3750868785772483
25.861784140969164,-0.5935996385550164
25.895154185022026,-0.7407348297482311
25.928524229074892,-0.78462489254586
25.961894273127754,-0.7207505896879648
25.995264317180617,-0.5732712456472828
26.028634361233483,-0.38720054743082544
26.062004405286345,-0.21461108107556628
26.095374449339207,-0.09986706273808871
26.128744493392073,-0.06840827407096677
26.162114537444936,-0.12145169911200243
26.195484581497798,-0.23661030580610373
26.22885462555066,-0.37313421779474903
26.262224669603526,-0.4804755423083894
26.29559471365639,-0.5093034882599575
26.32896475770925,-0.4238640657079237
26.362334801762117,-0.21338739844706503
26.39570484581498,0.10106254326311356
26.42907488986784,0.46793818998226716
26.462444933920708,0.8163469400925704
26.49581497797357,1.0749357549372616
