Time (s),Raw Signal
0.0,-1.7621457891567616
0.03337004405286344,-1.7456711197146433
0.06674008810572687,-1.8466215974950728
0.10011013215859031,-2.0195653213585274
0.13348017621145375,-1.6231960468697935
0.16685022026431717,-1.8098051341642076
0.20022026431718062,-1.2893273729606562
0.23359030837004408,-1.3130611005052515
0.2669603524229075,-1.0822340959472285
0.3003303964757709,-1.1601233427845727
0.33370044052863435,-1.2082288216081452
0.3670704845814978,-1.4484080312441847
0.40044052863436125,-1.359664923351943
0.43381057268722467,-1.180596897112764
0.46718061674008815,-1.2665642490283062
0.5005506607929515,-1.1574366279375
0.533920704845815,-1.317849591008894
0.5672907488986785,-1.312376030562973
0.6006607929515418,-1.2814439710009538
0.6340308370044053,-1.2330146368531132
0.6674008810572687,-1.1932547510675704
0.7007709251101322,-1.1367526609562901
0.7341409691629956,-1.1916077000774976
0.767511013215859,-1.2327740954659703
0.8008810572687225,-1.150268881341617
0.834251101321586,-1.1984491797151122
0.8676211453744493,-1.0123410695474604
0.9009911894273128,-1.156687343399767
0.9343612334801763,-1.131741690016156
0.9677312775330397,-1.074676290750972
1.001101321585903,-1.1986727745094186
1.0344713656387665,-1.2618789433610118
1.06784140969163,-1.2915312144707514
1.1012114537444935,-1.1947271824373047
1.134581497797357,-1.0635510617113368
1.1679515418502202,-1.1970635008359523
1.2013215859030837,-1.1997649952243137
1.2346916299559472,-1.2378297780949197
1.2680616740088106,-1.1853395727524685
1.3014317180616741,-1.491617628022027
1.3348017621145374,-1.219989749722231
1.3681718061674009,-1.4944091938608608
1.4015418502202643,-1.419539525841401
1.4349118942731278,-1.4007389049611447
1.4682819383259913,-1.3747039926961406
1.5016519823788548,-1.209924891301739
1.535022026431718,-1.3015609529177254
1.5683920704845815,-1.4099217653601954
1.601762114537445,-1.6626924086247072
1.6351321585903085,-1.5966274765569324
1.668502202643172,-1.5096699569328393
1.7018722466960352,-1.588071103942525
1.7352422907488987,-1.551993680543319
1.7686123348017622,-1.5177183293209282
1.8019823788546256,-1.4338222430970973
1.8353524229074891,-1.482518494711485
1.8687224669603526,-1.2561653384595957
1.9020925110132159,-1.4723809380060402
1.9354625550660793,-1.4673156257463233
1.9688325991189428,-1.2619123827237217
2.002202643171806,-1.4285085045491996
2.0355726872246698,-1.3155573009247519
2.068942731277533,-1.1718057914906694
2.1023127753303967,-1.191971729771467
2.13568281938326,-1.2030387260189173
2.1690528634361232,-1.1759234906211304
2.202422907488987,-1.1309123050881453
2.23579295154185,-1.0796963320995019
2.269162995594714,-1.2195122717145068
2.302533039647577,-1.1787124651789327
2.3359030837004404,-1.1447931649557859
2.369273127753304,-1.1515795532881157
2.4026431718061674,-1.197806802504033
2.436013215859031,-1.1849474931568693
2.4693832599118943,-1.2562703480855362
2.5027533039647576,-1.2141806134823128
2.5361233480176213,-1.0813486759682291
2.5694933920704845,-1.0890965689086443
2.6028634361233483,-1.1281719041977567
2.6362334801762115,-1.0891264485603642
2.6696035242290748,-1.1205183192362256
2.7029735682819385,-1.2002716270806104
2.7363436123348017,-1.1588023324476353
2.7697136563876654,-1.1208919602762535
2.8030837004405287,-1.062050598870428
2.8364537444933924,-1.0704154199887626
2.8698237885462556,-1.1052933397355673
2.903193832599119,-1.1170391971940035
2.9365638766519826,-1.1209987856000225
2.969933920704846,-1.0728521926009762
3.0033039647577096,-1.1540271488128155
3.036674008810573,-1.0105657541656683
3.070044052863436,-0.8579975245872902
3.1034140969162998,-0.8337048406148142
3.136784140969163,-0.722831137059984
3.1701541850220267,-0.5273117031523498
3.20352422907489,-0.5815457916802416
3.2368942731277532,-0.52650931502194
3.270264317180617,-0.5210497001388603
3.30363436123348,-0.5094867915872783
3.337004405286344,-0.41187027178170865
3.370374449339207,-0.35953122074181465
3.4037444933920704,-0.18365345895529117
3.437114537444934,-0.16857446806204734
3.4704845814977974,-0.2352564953541787
3.503854625550661,-0.25987717084058204
3.5372246696035243,-0.30254597916336934
3.5705947136563876,-0.1749883088724573
3.6039647577092513,-0.21827448979888686
3.6373348017621145,-0.29232639359850054
3.6707048458149782,-0.43630979878651033
3.7040748898678415,-0.4153353715614685
3.737444933920705,-0.31862150556764846
3.7708149779735685,-0.334223223062736
3.8041850220264317,-0.2789571437737095
3.8375550660792954,-0.3245763677693958
3.8709251101321587,-0.241789022309149
3.9042951541850224,-0.3070543338678817
3.9376651982378856,-0.18509629438415232
3.971035242290749,-0.17932695768104168
4.004405286343612,-0.19619646392641243
4.037775330396476,-0.1354748482128798
4.0711453744493395,-0.07788687956826834
4.104515418502203,-0.0714652703061347
4.137885462555066,-0.13972175481956128
4.171255506607929,-0.06368424970821707
4.2046255506607935,0.07064534813252976
4.237995594713657,-0.017684198679035035
4.27136563876652,0.06658163406677886
4.304735682819383,-0.09512716990764147
4.3381057268722465,0.06857329638899046
4.371475770925111,0.32486527504795504
4.404845814977974,0.33210749535567174
4.438215859030837,0.44601948867853025
4.4715859030837,0.6223867625463981
4.504955947136564,0.5880301062177296
4.538325991189428,0.5351498886682293
4.571696035242291,0.3833525697018558
4.605066079295154,0.2849565157930556
4.638436123348018,0.36487844282612514
4.671806167400881,0.4003910663610668
4.705176211453745,0.32571218220266474
4.738546255506608,0.4144073368717045
4.7719162995594715,0.41468482223569936
4.805286343612335,0.27062638940151373
4.838656387665198,0.3979166212970995
4.872026431718062,0.3335895622338967
4.905396475770925,0.4376189850081573
4.938766519823789,0.4977873721417154
4.972136563876652,0.5460490528087121
5.005506607929515,0.5617102317847866
5.038876651982379,0.7645431741696029
5.072246696035243,0.736001614984275
5.105616740088106,0.8101985056633794
5.138986784140969,0.5648996230510193
5.172356828193832,0.8831424941565729
5.2057268722466965,0.9711478146680292
5.23909691629956,0.8849397528869076
5.272466960352423,1.067786980603728
5.305837004405286,0.9063483355611197
5.3392070484581495,1.0609755420198326
5.372577092511014,1.1536545553518636
5.405947136563877,1.1361396403597155
5.43931718061674,1.078839784625643
5.4726872246696034,1.2940070910095756
5.506057268722468,1.3021317643427892
5.539427312775331,1.183310900385095
5.572797356828194,1.3657203761081291
5.606167400881057,1.1100150101068493
5.639537444933921,1.063770783196901
5.672907488986785,1.023582146692661
5.706277533039648,1.0161052516594964
5.739647577092511,1.0575096963356145
5.7730176211453745,1.072771303200966
5.806387665198238,0.8472511081955645
5.839757709251102,1.0045014889246886
5.873127753303965,0.7605707100420886
5.9064977973568284,0.8760628876502778
5.939867841409692,0.8196192323881633
5.973237885462555,0.7343710138706001
6.006607929515419,0.28587385808884846
6.039977973568282,0.13987015735858677
6.073348017621146,0.35517537980092584
6.106718061674009,0.2707226401536218
6.140088105726872,0.09693243838239596
6.173458149779736,0.24758147326235758
6.2068281938325995,0.04509412844083727
6.240198237885463,0.14952117448581248
