Time (s),Filtered Signal
0.0,0.06662129887383358
0.03337008452774715,0.08858500234206958
0.0667401690554943,0.0925107350202566
0.10011025358324147,0.07015701599746564
0.1334803381109886,0.027317930832497034
0.16685042263873576,-0.018163362908972875
0.20022050716648293,-0.0446734474369097
0.23359059169423008,-0.0378975668176995
0.2669606762219772,0.0004325103258829375
0.30033076074972437,0.050645773686292875
0.3337008452774715,0.0819008827737046
0.36707092980521866,0.06554712916997199
0.40044101433296586,-0.010359011155485608
0.433811098860713,-0.13203044277490358
0.46718118338846015,-0.26127586638267103
0.5005512679162073,-0.3477261340750382
0.5339213524439544,-0.34749631965013006
0.5672914369717016,-0.24051320125726952
0.6006615214994487,-0.03898034929832726
0.6340316060271959,0.2165971284323536
0.667401690554943,0.4716054533340916
0.7007717750826902,0.6748883658466069
0.7341418596104373,0.7918967540040311
0.7675119441381845,0.8087762955140276
0.8008820286659317,0.7280111642354546
0.8342521131936789,0.5605021058579968
0.867622197721426,0.31988688560340295
0.9009922822491732,0.022310482914632702
0.9343623667769203,-0.30943748694395273
0.9677324513046675,-0.64186249074321
1.0011025358324146,-0.9317694720360045
1.0344726203601617,-1.1347633854762127
1.0678427048879089,-1.2193291614804007
1.101212789415656,-1.180623508307279
1.1345828739434032,-1.0466455117894242
1.1679529584711503,-0.8715617443605356
1.2013230429988975,-0.7161904958906405
1.2346931275266446,-0.6219965707621934
1.2680632120543918,-0.58949002499548
1.301433296582139,-0.5720207853943207
1.334803381109886,-0.4906804618881479
1.3681734656376332,-0.26702277411393927
1.4015435501653803,0.13853116954070444
1.4349136346931275,0.6990780706858557
1.4682837192208746,1.318119551464645
1.5016538037486218,1.8553696033744387
1.535023888276369,2.173720774180532
1.568393972804116,2.189746168573631
1.6017640573318634,1.9071490823695112
1.6351341418596106,1.4183720493286007
1.6685042263873577,0.8721781569028461
1.7018743109151049,0.4191911427627696
1.735244395442852,0.15691151859063338
1.7686144799705992,0.09631412442276725
1.8019845644983463,0.1633831595347618
1.8353546490260935,0.2345124571123828
1.8687247335538406,0.19069894200189488
1.9020948180815878,-0.03215043642247821
1.935464902609335,-0.417424739732566
1.968834987137082,-0.8763504542863025
2.002205071664829,-1.2859258381755092
2.0355751561925763,-1.5391414057935742
2.0689452407203235,-1.5860918818131253
2.1023153252480706,-1.4496615798851915
2.1356854097758178,-1.2110467584893427
2.169055494303565,-0.9729741969146684
2.202425578831312,-0.8168368346326255
2.235795663359059,-0.7713076853231833
2.2691657478868064,-0.8045040399128205
2.3025358324145535,-0.8418845249292707
2.3359059169423007,-0.8014833088891248
2.369276001470048,-0.6309219587585055
2.402646085997795,-0.3300725611276731
2.436016170525542,0.05013803889544021
2.4693862550532892,0.4313408795843864
2.5027563395810364,0.7421726723599382
2.5361264241087835,0.9474161614090014
2.5694965086365307,1.0586300382627802
2.602866593164278,1.1218558845434625
2.636236677692025,1.1885355642732272
2.669606762219772,1.2835160779744685
2.7029768467475193,1.3857250999228146
2.7363469312752664,1.4319398799027474
2.7697170158030135,1.3439173552445656
2.8030871003307607,1.068070903000781
2.836457184858508,0.6097938727533079
2.869827269386255,0.04522416980285669
2.903197353914002,-0.49768624245408677
2.9365674384417493,-0.8830455862961553
2.9699375229694964,-1.0179339470906235
3.0033076074972436,-0.8883324231909843
3.0366776920249907,-0.5644083173347862
3.070047776552738,-0.17323875781113976
3.103417861080485,0.14876026887936478
3.136787945608232,0.3036299961986139
3.1701580301359793,0.26143451059803513
3.203528114663727,0.06232754752906947
3.236898199191474,-0.20637122394527876
3.270268283719221,-0.44641283283056604
3.3036383682469683,-0.5831212368801787
3.3370084527747155,-0.585978372844158
3.3703785373024626,-0.4702520419336663
3.4037486218302098,-0.28267349401810415
3.437118706357957,-0.07969453708072853
3.470488790885704,0.09214373258858886
3.503858875413451,0.20735499189521195
3.5372289599411983,0.2627366429302363
3.5705990444689455,0.2712188228846133
3.6039691289966926,0.252400105429115
3.63733921352444,0.22334860266921783
3.670709298052187,0.19206248326124667
3.704079382579934,0.15499098778826442
3.7374494671076812,0.09917993011238985
3.7708195516354284,0.008502693942434207
3.8041896361631755,-0.1279694037294756
3.8375597206909227,-0.30852936109428325
3.87092980521867,-0.5154467232380914
3.904299889746417,-0.7173788326665801
3.937669974274164,-0.8770729097143795
3.9710400588019112,-0.9618023018595664
4.004410143329658,-0.9530343031222291
4.0377802278574055,-0.8521369529076517
4.071150312385153,-0.680112377893414
4.1045203969129,-0.47103358058786454
4.137890481440647,-0.26088390519580335
4.171260565968394,-0.07547397593159683
4.204630650496141,0.07783552214722249
4.238000735023888,0.2107282879269692
4.2713708195516356,0.3459487790166175
4.304740904079383,0.503867482932444
4.33811098860713,0.6897382899857304
4.371481073134877,0.8879596555372784
4.404851157662624,1.0665512700615485
4.438221242190371,1.1901072422638865
4.471591326718118,1.2352148243766765
4.504961411245866,1.2009465218709892
4.538331495773613,1.1092351304222108
4.57170158030136,0.9946375055599275
4.605071664829107,0.8879935065352442
4.638441749356854,0.801552568218272
4.671811833884601,0.7228676793428244
4.7051819184123485,0.6210925041769422
4.738552002940096,0.46366635323452055
4.771922087467843,0.23616709738733085
4.80529217199559,-0.044175479860860956
4.838662256523337,-0.3288634909156692
4.872032341051084,-0.5543339082328949
4.905402425578831,-0.6688170518993193
4.9387725101065785,-0.659103261927583
4.972142594634326,-0.5648633999987688
5.005512679162073,-0.47163290746976305
5.03888276368982,-0.48140378601920164
5.072252848217567,-0.6695161733614456
5.105622932745314,-1.0444587204695817
5.138993017273061,-1.5293022690109752
5.1723631018008085,-1.977333758633973
5.205733186328556,-2.220961009137926
5.239103270856303,-2.1372179211985025
5.27247335538405,-1.7028218186708677
5.305843439911797,-1.0130361914029586
5.339213524439544,-0.2526890552241132
5.372583608967291,0.371002379142772
5.4059536934950385,0.7058290759847883
5.439323778022786,0.7086426444320978
5.472693862550533,0.45336537488318945
5.50606394707828,0.09244034742729482
5.539434031606027,-0.20712784663795702
5.572804116133774,-0.32253689177806044
5.606174200661521,-0.20524856048007936
5.6395442851892685,0.12311362894289658
5.672914369717016,0.5969952879530332
5.706284454244763,1.1359640193396927
5.73965453877251,1.6623610112439398
5.773024623300257,2.105217206183984
5.806394707828004,2.398278008426135
5.839764792355751,2.4825867566186033
5.873134876883499,2.3187761200212975
5.906504961411246,1.905290449670263
5.939875045938993,1.2919823264787524
5.97324513046674,0.5780496884501225
6.006615214994487,-0.11019176523039494
6.039985299522234,-0.6557810817202675
6.073355384049981,-0.9872442404240636
6.106725468577729,-1.0982078375405722
6.140095553105476,-1.041436153946252
6.173465637633223,-0.9005882743848428
6.20683572216097,-0.7538298927452926
6.240205806688717,-0.646760940226157
6.273575891216464,-0.5861997861687858
6.3069459757442115,-0.5546089750415231
6.340316060271959,-0.5339165994903778
6.373686144799706,-0.5232495121945151
6.407056229327454,-0.5398705182577594
6.440426313855201,-0.6035062700040725
6.473796398382948,-0.7148724227743498
6.507166482910695,-0.8433169821226844
6.540536567438442,-0.9335991474528416
6.5739066519661895,-0.9305144399666011
6.607276736493937,-0.8087149498987029
6.640646821021684,-0.5903485622765984
6.674016905549431,-0.3383625406101384
6.707386990077178,-0.1262618796760291
6.740757074604925,0.0011233079282257515
6.774127159132672,0.054613106582348483
6.8074972436604195,0.09888681677979634
6.840867328188167,0.21978329091843254
6.874237412715914,0.4753142656414985
6.907607497243661,0.8552216721883499
6.940977581771408,1.271621731950213
6.974347666299155,1.58889958833263
7.007717750826902,1.6814019740202155
7.0410878353546495,1.4925293056182412
7.074457919882397,1.0663829426181999
7.107828004410144,0.534891962656506
7.141198088937891,0.06407094162714831
7.174568173465638,-0.21697390366255664
7.207938257993385,-0.2712169232171524
7.241308342521132,-0.16632247484925833
7.27467842704888,-0.03795549762941736
7.308048511576627,-0.021375562526049323
7.341418596104374,-0.18501804792319482
7.374788680632121,-0.4987743762605401
7.408158765159868,-0.8517516003544204
7.441528849687615,-1.1089738495221084
7.4748989342153624,-1.1773016191090828
7.50826901874311,-1.0476226639478197
7.541639103270857,-0.7940439256405732
7.575009187798604,-0.5333854407904681
7.608379272326351,-0.3675755188739496
7.641749356854098,-0.3379347499709356
7.675119441381845,-0.4116430076968865
7.7084895259095925,-0.502820607389582
7.74185961043734,-0.5138218970737982
7.775229694965087,-0.3751279607803336
7.808599779492834,-0.0670354378516916
7.841969864020581,0.38131852929272964
7.875339948548328,0.9081984347357803
7.908710033076075,1.4384647985300314
7.9420801176038225,1.8967532255943143
7.97545020213157,2.2134785325222257
8.008820286659317,2.3289067430077446
8.042190371187063,2.2014149177831195
8.075560455714811,1.8212527036435482
8.108930540242557,1.2241484652109609
8.142300624770305,0.49493102283622
8.175670709298052,-0.24654497715202903
8.2090407938258,-0.8766818731314354
8.242410878353546,-1.306060169493742
8.275780962881294,-1.5075398710213885
8.30915104740904,-1.5206812860793313
8.342521131936788,-1.42923403224024
8.375891216464534,-1.3216704411737197
8.409261300992283,-1.2533212062693606
8.442631385520029,-1.2277972362737983
8.476001470047777,-1.2054687699800475
8.509371554575523,-1.1330730702610414
8.542741639103271,-0.9781226332875792
8.57611172363102,-0.7499131369780108
8.609481808158765,-0.49641916392285085
8.642851892686513,-0.27930898077739896
8.67622197721426,-0.14096443955016577
8.709592061742008,-0.0815569626673788
8.742962146269754,-0.058573715525859375
8.776332230797502,-0.0087400697376521
8.809702315325248,0.12000336013169605
8.843072399852996,0.34391680925943036
8.876442484380743,0.6386862209608616
8.90981256890849,0.9547593185629323
8.943182653436237,1.2413934013298173
8.976552737963985,1.464135523514325
9.009922822491731,1.6067765645001317
9.04329290701948,1.660720721420131
9.076662991547225,1.6135780682397207
9.110033076074973,1.4483033750130894
9.14340316060272,1.1551151339542924
9.176773245130468,0.7478288263561415
9.210143329658214,0.2719770099655317
9.243513414185962,-0.20303962049311794
9.276883498713708,-0.6053346833610208
9.310253583241456,-0.8845967482343133
9.343623667769203,-1.0265613917204632
9.37699375229695,-1.0514631064206947
9.410363836824697,-0.9989177954893498
9.443733921352445,-0.9082043350535858
9.477104005880191,-0.8038204473929966
9.51047409040794,-0.6918777745343853
9.543844174935685,-0.5665396378792014
9.577214259463434,-0.42099459911890225
9.61058434399118,-0.2565090312315633
9.643954428518928,-0.08556966391082978
9.677324513046674,0.07106404991859443
9.710694597574422,0.19066273079854906
9.744064682102168,0.254598057621155
9.777434766629916,0.25170699380046163
9.810804851157663,0.17866854572869326
9.84417493568541,0.03920449351524744
9.877545020213157,-0.15529023541061357
9.910915104740905,-0.3823541447660865
9.944285189268651,-0.6039716197690136
9.9776552737964,-0.7656249419160787
10.011025358324146,-0.8039999319671162
10.044395442851894,-0.6650468612113569
10.07776552737964,-0.32788595438398166
10.111135611907388,0.17553960953451067
10.144505696435134,0.7563358719467106
10.177875780962882,1.2864011138813582
10.211245865490628,1.6350039850560656
10.244615950018376,1.7116436489095253
10.277986034546123,1.4978922823472707
10.31135611907387,1.053999786437707
10.344726203601617,0.49637819127024285
10.378096288129365,-0.0447678646857809
10.411466372657111,-0.4690150532876324
10.44483645718486,-0.7315737222755359
10.478206541712606,-0.8420631403395
10.511576626240354,-0.8412974497663938
10.5449467107681,-0.7722286066623122
10.578316795295848,-0.6622613831474083
10.611686879823594,-0.5246654315903783
10.645056964351342,-0.37297317215753467
10.678427048879088,-0.23330469396183454
10.711797133406836,-0.14166691098071224
10.745167217934583,-0.12513750865980164
10.77853730246233,-0.1792546032428717
10.811907386990077,-0.2592206944562753
10.845277471517825,-0.29530618960120736
10.878647556045571,-0.22727998048412448
10.91201764057332,-0.03898027038812683
10.945387725101066,0.22826603557985237
10.978757809628814,0.4933775243099592
11.01212789415656,0.6759459418144833
11.045497978684308,0.7367404788035968
11.078868063212054,0.6949683662020373
11.112238147739802,0.6125372241972022
11.145608232267548,0.5551332285082818
11.178978316795297,0.5533434010267758
11.212348401323043,0.5861164740860075
11.24571848585079,0.5946225356194861
11.279088570378537,0.5164358178592889
11.312458654906285,0.31928365647270324
11.345828739434031,0.016260500071977213
11.37919882396178,-0.3426052386797959
11.412568908489526,-0.69342958911943
11.445938993017274,-0.9808173959511892
11.47930907754502,-1.16828487186085
11.512679162072768,-1.2360280524883211
11.546049246600514,-1.1742455856027305
11.579419331128262,-0.981828187825934
11.612789415656009,-0.6741152091858015
11.646159500183757,-0.2942953643882501
11.679529584711503,0.08272221988618744
11.71289966923925,0.36340486797018484
11.746269753766997,0.4662476388736852
11.779639838294745,0.35914017406314236
11.813009922822491,0.08504415222568013
11.84638000735024,-0.24097725655972782
11.879750091877986,-0.46888294419426485
11.913120176405734,-0.4734337202601532
11.94649026093348,-0.21111133934408843
11.979860345461228,0.2538879011946274
12.013230429988974,0.7703870565862436
12.046600514516722,1.1612797218437865
12.079970599044469,1.2977255050771832
12.113340683572217,1.1517063366392657
12.146710768099963,0.8025059218901309
12.180080852627711,0.3956194940035857
12.213450937155457,0.07572605132765726
12.246821021683205,-0.07344803400946835
12.280191106210951,-0.05532482553882539
12.3135611907387,0.05573312145675179
12.346931275266446,0.16044030890465508
12.380301359794194,0.18491366618636046
12.41367144432194,0.11063670884911261
12.447041528849688,-0.027722915643010906
12.480411613377434,-0.1709755493167627
12.513781697905182,-0.27202159749531546
12.547151782432929,-0.3198157331729898
12.580521866960677,-0.33907950722142205
12.613891951488423,-0.36862878926523474
12.647262036016171,-0.4328876195910277
12.680632120543917,-0.5238543594887423
12.714002205071665,-0.6036248265443164
12.747372289599411,-0.6252629751676277
12.78074237412716,-0.5595516374903681
12.814112458654908,-0.41246141283691984
12.847482543182654,-0.22398107755300015
12.880852627710402,-0.04952244073888437
12.914222712238148,0.06557592826437156
12.947592796765896,0.10483562735134194
12.980962881293642,0.08360851312810447
13.01433296582139,0.03638543497021966
13.047703050349137,-0.002791494054372224
13.081073134876885,-0.015052405589750866
13.114443219404631,0.0009752285363747578
13.147813303932379,0.03812867749513493
13.181183388460125,0.0923999612785586
13.214553472987873,0.16747182133930932
13.24792355751562,0.267975127205328
13.281293642043368,0.3863376746669283
13.314663726571114,0.49408389868380753
13.348033811098862,0.5469477741001805
13.381403895626608,0.5045859185239444
13.414773980154356,0.35528404415301174
13.448144064682102,0.13070533432732842
13.48151414920985,-0.10049758447836914
13.514884233737597,-0.2600187485982717
13.548254318265345,-0.2955040865996409
13.581624402793091,-0.20573542767311698
13.614994487320839,-0.04122108663636093
13.648364571848585,0.12106228164691452
13.681734656376333,0.21590545962429936
13.71510474090408,0.22092170872981517
13.748474825431828,0.16402362716281568
13.781844909959574,0.10369461620996354
13.815214994487322,0.09313049678580329
13.848585079015068,0.14788026536440754
13.881955163542816,0.2344379225772346
13.915325248070562,0.28570757249281675
13.94869533259831,0.23484768922944088
13.982065417126057,0.04961732659407441
14.015435501653805,-0.25003577139542654
14.048805586181551,-0.5985563965042442
14.082175670709299,-0.9098934276211246
14.115545755237045,-1.106913972583716
14.148915839764793,-1.1413530858924377
14.18228592429254,-0.998760858731235
14.215656008820288,-0.6928003527254312
14.249026093348034,-0.2581146145854079
14.282396177875782,0.2519325502294267
14.315766262403528,0.7641414881850822
14.349136346931276,1.188840997910694
14.382506431459023,1.4351720159149008
14.41587651598677,1.438025315562483
14.449246600514517,1.1862616815882217
14.482616685042265,0.7365876843293587
14.515986769570011,0.20173959104521896
14.54935685409776,-0.2859775596765032
14.582726938625505,-0.6212608778354569
14.616097023153253,-0.7615567662945243
14.649467107681,-0.7357548139858406
14.682837192208748,-0.6227847552254581
14.716207276736494,-0.5113996199223789
14.749577361264242,-0.46045273195454856
14.782947445791988,-0.47722370229560634
14.816317530319736,-0.52157915023581
14.849687614847483,-0.5313511315728421
14.88305769937523,-0.45526563004783427
14.916427783902977,-0.27786899621796557
14.949797868430725,-0.026341438512296384
14.983167952958471,0.24144058743573665
15.01653803748622,0.45971357342494024
15.049908122013965,0.5771614039292302
15.083278206541713,0.5701038294570547
15.11664829106946,0.44433091203900277
15.150018375597208,0.22936690937859988
15.183388460124954,-0.029043458532509173
15.216758544652702,-0.2749831901069617
15.250128629180448,-0.4481605518043481
15.283498713708196,-0.49306739099466296
15.316868798235943,-0.3730984488924315
15.35023888276369,-0.0860168627140676
15.383608967291437,0.32716622756412045
15.416979051819185,0.7872561638079055
15.450349136346931,1.1971023868597963
15.48371922087468,1.470001032684873
15.517089305402425,1.5543415292362508
15.550459389930174,1.444249852504417
15.58382947445792,1.173303980926754
15.617199558985668,0.7967950415492803
15.650569643513414,0.372522645580675
15.683939728041162,-0.05143473867091995
15.717309812568908,-0.4394763083104284
15.750679897096656,-0.7654932130866111
15.784049981624403,-1.0105222751830243
15.81742006615215,-1.1651525955231208
15.850790150679897,-1.2354553622822335
15.884160235207645,-1.2466025942905774
15.917530319735391,-1.2378840312771062
15.95090040426314,-1.24735013694343
15.984270488790886,-1.2913758783893035
16.017640573318634,-1.3496980096239461
16.05101065784638,-1.366229761351847
16.084380742374126,-1.2694391789954307
16.117750826901876,-1.006075602442237
16.151120911429622,-0.573555647707717
16.18449099595737,-0.03417002718031283
16.217861080485115,0.49940071020286647
16.251231165012864,0.904884919396505
16.28460124954061,1.1014046871230743
16.317971334068357,1.0870780347107396
16.351341418596103,0.9434868324339013
16.384711503123853,0.8017838209822593
16.4180815876516,0.783833342649114
16.451451672179346,0.9449367718035893
16.484821756707092,1.2451676874217688
16.51819184123484,1.5634645845041284
16.551561925762588,1.7487118446365315
16.584932010290334,1.684882518883964
16.61830209481808,1.3410782771792857
16.65167217934583,0.7846453949110567
16.685042263873576,0.1527371603601473
16.718412348401323,-0.40342558846249305
16.75178243292907,-0.7756342836404311
16.78515251745682,-0.9320978093435629
16.818522601984565,-0.9150342476063074
16.85189268651231,-0.8082444220943932
16.885262771040058,-0.6939715708607229
16.918632855567807,-0.6206838710641963
16.952002940095554,-0.5944154582713159
16.9853730246233,-0.5921854360779486
17.018743109151046,-0.5852083012105327
17.052113193678796,-0.5575008798188618
17.085483278206542,-0.5116068516811694
17.11885336273429,-0.4623528261483889
17.15222344726204,-0.4259043376439406
17.185593531789785,-0.4118961545121112
17.21896361631753,-0.4221155482571653
17.252333700845277,-0.45372508698864483
17.285703785373027,-0.5019372874091356
17.319073869900773,-0.5580923875118825
17.35244395442852,-0.6033971024256605
17.385814038956266,-0.6033601434587981
17.419184123484015,-0.5099439359661151
17.45255420801176,-0.27573853037998997
17.485924292539508,0.12219495410345985
17.519294377067254,0.658442288483277
17.552664461595004,1.2485298102865092
17.58603454612275,1.761536943149676
17.619404630650497,2.056733281682223
17.652774715178243,2.033047805809722
17.686144799705993,1.671756937939587
17.71951488423374,1.0528139998670387
17.752884968761485,0.33484064152935333
17.78625505328923,-0.2958930206543176
17.81962513781698,-0.6883134414986403
17.852995222344727,-0.7763939992926608
17.886365306872474,-0.5965816763435944
17.91973539140022,-0.2671854605341147
17.95310547592797,0.06017224363176755
17.986475560455716,0.2563921554814185
18.019845644983462,0.2562335974764836
18.05321572951121,0.07130696934029802
18.08658581403896,-0.22637658910206124
18.119955898566705,-0.5397540758192273
18.15332598309445,-0.7845788515779438
18.186696067622197,-0.915067115886379
18.220066152149947,-0.929984515912911
18.253436236677693,-0.8610350941909142
18.28680632120544,-0.7521710547632896
18.320176405733186,-0.6402079478371668
18.353546490260936,-0.5440478066455499
18.386916574788682,-0.4642542587469654
18.420286659316428,-0.38976830996502765
18.453656743844174,-0.3063734549058531
18.487026828371924,-0.2025210437277883
18.52039691289967,-0.07110363749973717
18.553766997427417,0.09124870279301153
18.587137081955163,0.28444181488665526
18.620507166482913,0.5027671433726049
18.65387725101066,0.7308262747083893
18.687247335538405,0.9405748359179554
18.72061742006615,1.09347664354536
18.7539875045939,1.1500869936403635
18.787357589121648,1.0853597566203734
18.820727673649394,0.9034352017518992
18.85409775817714,0.643494489939014
18.88746784270489,0.3707992517344947
18.920837927232636,0.15408408858025968
18.954208011760382,0.03853246601902623
18.98757809628813,0.027510731045094293
19.02094818081588,0.08282666044163026
19.054318265343625,0.1438633920131741
19.08768834987137,0.15589002052288373
19.121058434399117,0.09308860841193986
19.154428518926867,-0.034909347079640295
19.187798603454613,-0.19489014476211441
19.22116868798236,-0.3522411465737304
19.254538772510106,-0.4902267096469641
19.287908857037856,-0.615557804284749
19.321278941565602,-0.7478305917874783
19.354649026093348,-0.8998534508326429
19.388019110621094,-1.0610848251184122
19.421389195148844,-1.1945734328413395
19.45475927967659,-1.2500958623573566
19.488129364204337,-1.1869977861257015
19.521499448732083,-0.9946703826188011
19.554869533259833,-0.6996562857991228
19.58823961778758,-0.3554163055420715
19.621609702315325,-0.019912630973285595
19.65497978684307,0.2675351844967249
19.68834987137082,0.4984613603751806
19.721719955898568,0.6907331001678795
19.755090040426314,0.8702547090706345
19.78846012495406,1.0489784195343255
19.82183020948181,1.2112555029434708
19.855200294009556,1.3164467292548494
19.888570378537302,1.3175486780476338
19.92194046306505,1.1872441607390822
19.9553105475928,0.9382253881800628
19.988680632120545,0.6262862345502642
20.02205071664829,0.33227746983343676
20.055420801176037,0.12942223930668498
20.088790885703787,0.050715030029585086
20.122160970231533,0.07260708922333173
20.15553105475928,0.12432269770989834
20.188901139287026,0.11972358575799572
20.222271223814776,-0.0031283307813597147
20.255641308342522,-0.2540762701448377
20.28901139287027,-0.5881743206582376
20.322381477398014,-0.9282895102329036
20.355751561925764,-1.1996305292126621
20.38912164645351,-1.3573460553491734
20.422491730981257,-1.3940698442832846
20.455861815509003,-1.327382265556306
20.489231900036753,-1.1790870075550124
20.5226019845645,-0.9614817879096883
20.555972069092245,-0.678931102724263
20.58934215361999,-0.34126376217915894
20.62271223814774,0.023020910587312406
20.656082322675488,0.3655202929542394
20.689452407203234,0.6320239951639741
20.72282249173098,0.7846138149825782
20.75619257625873,0.8186565356298124
20.789562660786476,0.7643406287582047
20.822932745314223,0.6716966954866901
20.85630282984197,0.5877341919468454
20.88967291436972,0.5383778079972907
20.923042998897465,0.5241784925526611
20.95641308342521,0.530104568664484
20.989783167952957,0.5415905254593599
21.023153252480707,0.5560891502590961
21.056523337008453,0.5828923051789199
21.0898934215362,0.6315100925809246
21.123263506063946,0.6959952342294022
21.156633590591696,0.7454027309734386
21.190003675119442,0.7277399690626054
21.22337375964719,0.5878942471128054
21.256743844174935,0.2926177994088072
21.290113928702684,-0.148652096022311
21.32348401323043,-0.6773671009619014
21.356854097758177,-1.1980505618863149
21.390224182285927,-1.605083780091649
21.423594266813673,-1.8137849586884411
21.45696435134142,-1.7842182306588574
21.490334435869165,-1.530187214344936
21.523704520396915,-1.1124144932100202
21.55707460492466,-0.6203282629381356
21.590444689452408,-0.14906483042608001
21.623814773980154,0.22235373675839204
21.657184858507904,0.4473859499834008
21.69055494303565,0.5199582677450281
21.723925027563396,0.47223877860121866
21.757295112091143,0.3620697743799171
21.790665196618892,0.2527517451683753
21.82403528114664,0.19115207944245716
21.857405365674385,0.1922104506219072
21.89077545020213,0.23699484092105497
21.92414553472988,0.2866162652322761
21.957515619257627,0.3066634191185812
21.990885703785374,0.28991948611620144
22.02425578831312,0.2636397812597378
22.05762587284087,0.2743810859708688
22.090995957368616,0.3562394348999108
22.124366041896362,0.5002985428964276
22.15773612642411,0.6457629278377403
22.191106210951858,0.7028894705381538
22.224476295479604,0.5990738201085563
22.25784638000735,0.3235406126712053
22.291216464535097,-0.0561309034015462
22.324586549062847,-0.41813989525550554
22.357956633590593,-0.6408145948275956
22.39132671811834,-0.6589521148303844
22.424696802646086,-0.4922253212790229
22.458066887173835,-0.23122753587848227
22.49143697170158,0.009900136307649196
22.524807056229328,0.14776927755993594
22.558177140757074,0.1624893397499205
22.591547225284824,0.09417933197108425
22.62491730981257,0.00939489001377386
22.658287394340316,-0.04070692172881169
22.691657478868063,-0.04652152525916924
22.725027563395813,-0.03801890565238948
22.75839764792356,-0.059531696163284
22.791767732451305,-0.13888859119695654
22.82513781697905,-0.2695909768062219
22.8585079015068,-0.4148125749857645
22.891877986034547,-0.5280484787713211
22.925248070562294,-0.5759741459188136
22.95861815509004,-0.5495954930497904
22.99198823961779,-0.4588581010647113
23.025358324145536,-0.317233940576609
23.058728408673282,-0.12909975113205588
23.09209849320103,0.10992528196087917
23.12546857772878,0.39920186934985635
23.158838662256525,0.7155758774528223
23.19220874678427,1.0056872533962888
23.225578831312017,1.1963412013370638
23.258948915839767,1.2202902111616742
23.292319000367513,1.045238581692967
23.32568908489526,0.6915039375577366
23.359059169423006,0.229488238021058
23.392429253950755,-0.24199366709350784
23.4257993384785,-0.6270695565004007
23.459169423006248,-0.8612803476060226
23.492539507533994,-0.9271460761672313
23.525909592061744,-0.8528003791071086
23.55927967658949,-0.6962144646732494
23.592649761117237,-0.522342943790335
23.626019845644983,-0.38218700125685234
23.659389930172733,-0.30083631010684636
23.69276001470048,-0.27687618688631677
23.726130099228225,-0.2903558683668018
23.75950018375597,-0.313491576364226
23.79287026828372,-0.3189417022645337
23.826240352811467,-0.2840365790231779
23.859610437339214,-0.19302962917782157
23.89298052186696,-0.04045586601762702
23.92635060639471,0.16373671335554463
23.959720690922456,0.390513998377857
23.993090775450202,0.5947694682010258
24.02646085997795,0.7280445468439086
24.0598309445057,0.7581890425052222
24.093201029033445,0.6872847389844132
24.12657111356119,0.5572945807517178
24.159941198088937,0.4372109233927479
24.193311282616687,0.39440739060665414
24.226681367144433,0.4618698562520633
24.26005145167218,0.6169392164051472
24.293421536199926,0.7834911446933451
24.326791620727676,0.8593668198633558
24.360161705255422,0.7589548696086321
24.393531789783168,0.45284918669577556
24.426901874310914,-0.01340431831575087
24.460271958838664,-0.5309093965190947
24.49364204336641,-0.9655617915287266
24.527012127894157,-1.2072107899350029
24.560382212421903,-1.2096634010748062
24.593752296949653,-1.0057037383578258
24.6271223814774,-0.6921680989766114
24.660492466005145,-0.39222329565162867
24.69386255053289,-0.21019768446943116
24.72723263506064,-0.19592701432581994
24.760602719588388,-0.33093145641220395
24.793972804116134,-0.5402200396913855
24.82734288864388,-0.724208113181403
24.86071297317163,-0.7980364219196109
24.894083057699376,-0.7228238656871496
24.927453142227122,-0.5163924134218473
24.96082322675487,-0.23935262844218394
