Time (s),Raw Signal
0.0,0.0
0.03337008452774715,0.0013709543825542777
0.0667401690554943,0.00214809908648769
0.10011025358324147,0.002396618080342737
0.1334803381109886,-0.021367953302412986
0.16685042263873576,-0.01685953414943922
0.20022050716648293,-0.04307354295449943
0.23359059169423008,-0.02813759815319806
0.2669606762219772,-0.03528987945809328
0.30033076074972437,-0.021475577620835264
0.3337008452774715,0.006831073362395064
0.36707092980521866,-0.034070946324140525
0.40044101433296586,-0.017974829110884764
0.433811098860713,-0.05899808574558907
0.46718118338846015,-0.07616080579552936
0.5005512679162073,-0.09863688727536596
0.5339213524439544,-0.148181210947283
0.5672914369717016,-0.19005956830504153
0.6006615214994487,-0.05405695553628285
0.6340316060271959,0.06946418506317593
0.667401690554943,0.21092358200021444
0.7007717750826902,0.19396809928565892
0.7341418596104373,0.18253699378320382
0.7675119441381845,0.14456203952198188
0.8008820286659317,0.18340907105470194
0.8342521131936789,0.1868973243686384
0.867622197721426,0.09349245163199932
0.9009922822491732,0.020708170736847456
0.9343623667769203,-0.17146316501215128
0.9677324513046675,-0.15376114945185598
1.0011025358324146,-0.3229382967363403
1.0344726203601617,-0.3304541237373495
1.0678427048879089,-0.36831208186112346
1.101212789415656,-0.36799730766328437
1.1345828739434032,-0.18869907879714012
1.1679529584711503,-0.4350730677085584
1.2013230429988975,-0.23882718584706916
1.2346931275266446,-0.09288316078009268
1.2680632120543918,-0.12046442511933664
1.301433296582139,-0.16306451772005057
1.334803381109886,-0.10015563094329084
1.3681734656376332,-0.22565705551328596
1.4015435501653803,0.12322395270566518
1.4349136346931275,0.3848546202246965
1.4682837192208746,0.3307484991776911
1.5016538037486218,0.35406670357617026
1.535023888276369,0.8414615505536746
1.568393972804116,0.866825140834696
1.6017640573318634,0.4842443274438159
1.6351341418596106,0.379466100510569
1.6685042263873577,0.39218137738885456
1.7018743109151049,0.15755682537837026
1.735244395442852,0.06787975764295859
1.7686144799705992,0.12082827909036983
1.8019845644983463,0.034986048532597916
1.8353546490260935,0.1477889719933142
1.8687247335538406,0.1673188546404949
1.9020948180815878,0.012791335600114969
1.935464902609335,0.10198890968182697
1.968834987137082,-0.2801672418421468
2.002205071664829,-0.40646758000916033
2.0355751561925763,-0.43921440606721
2.0689452407203235,-0.4816524165425774
2.1023153252480706,0.07177153182897182
2.1356854097758178,-0.4606183144415702
2.169055494303565,-0.3313756925887791
2.202425578831312,-0.37733774620260135
2.235795663359059,-0.018928728318906025
2.2691657478868064,0.17083967748855014
2.3025358324145535,-0.38550895336896335
2.3359059169423007,-0.3801592715263533
2.369276001470048,-0.08113163871688248
2.402646085997795,-0.10778629652585664
2.436016170525542,0.24552486691939948
2.4693862550532892,0.08170036542323268
2.5027563395810364,0.2890975335480895
2.5361264241087835,0.12102432423741363
2.5694965086365307,0.41179772985475444
2.602866593164278,0.38643976942444913
2.636236677692025,0.2450080206664661
2.669606762219772,0.3611854253006002
2.7029768467475193,0.6351109877722902
2.7363469312752664,-0.05369370153391647
2.7697170158030135,0.48158714832401867
2.8030871003307607,0.24358733201547259
2.836457184858508,0.10854319143155428
2.869827269386255,0.21303911056826097
2.903197353914002,-0.4522341779528376
2.9365674384417493,-0.4213365174556701
2.9699375229694964,-0.6030340382069029
3.0033076074972436,-0.29774371064487404
3.0366776920249907,-0.2978526449599321
3.070047776552738,0.08813390366227314
3.103417861080485,-0.27164275098261054
3.136787945608232,-0.20852110824574047
3.1701580301359793,-0.07196613916328541
3.203528114663727,-0.08321629758474192
3.236898199191474,-0.09026590850937179
3.270268283719221,-0.4970703218449341
3.3036383682469683,-0.2479628578362105
3.3370084527747155,-0.387420269694027
3.3703785373024626,-0.4672742360389259
3.4037486218302098,0.13833522004549817
3.437118706357957,-0.20437211929211055
3.470488790885704,-0.2684522356063638
3.503858875413451,-0.19066968761825775
3.5372289599411983,-0.00973821397227375
3.5705990444689455,0.14527668064816282
3.6039691289966926,0.060781475090967374
3.63733921352444,-0.28982052874796355
3.670709298052187,0.14585773079761638
3.704079382579934,-0.006999487595635628
3.7374494671076812,-0.058399015488556236
3.7708195516354284,-0.12067439060825519
3.8041896361631755,-0.010573191181288993
3.8375597206909227,0.1760392346845349
3.87092980521867,-0.307085010822008
3.904299889746417,-0.3381717496955828
3.937669974274164,-0.23198149905667725
3.9710400588019112,-0.020231691724759193
4.004410143329658,-0.2672973945252615
4.0377802278574055,-0.17017354177662894
4.071150312385153,-0.21748597735805383
4.1045203969129,-0.04966652003257094
4.137890481440647,0.0033710266607505273
4.171260565968394,0.1352078413013119
4.204630650496141,0.10004087034256687
4.238000735023888,0.2411501925299265
4.2713708195516356,0.1235757250875262
4.304740904079383,0.32921023978463426
4.33811098860713,0.062493100231510605
4.371481073134877,0.5840248283268398
4.404851157662624,0.3051168636851716
4.438221242190371,0.5308266946427156
4.471591326718118,0.4559820061683097
4.504961411245866,0.20078408457166547
4.538331495773613,0.5822580677761309
4.57170158030136,0.33777567358983945
4.605071664829107,0.2874283384862952
4.638441749356854,0.23978791203602354
4.671811833884601,0.2067627051928629
4.7051819184123485,0.21590048561982808
4.738552002940096,0.16346607953045542
4.771922087467843,0.16004276942936757
4.80529217199559,-0.15011954425438678
4.838662256523337,-0.08417253261290461
4.872032341051084,-0.1440524225157113
4.905402425578831,-0.2686133191909862
4.9387725101065785,-0.2247742827037859
4.972142594634326,0.011573958344857476
