Time (s),Filtered Signal
0.0,0.005093789427116116
0.03337000366703337,-0.3665622235092668
0.06674000733406674,-0.6565380767210193
0.1001100110011001,-0.8199287176376238
0.13348001466813347,-0.8653445399443069
0.16685001833516683,-0.8432483842880899
0.2002200220022002,-0.81349548374004
0.2335900256692336,-0.8109665221629264
0.26696002933626695,-0.8282413092971314
0.3003300330033003,-0.8237404155961517
0.33370003667033366,-0.7492229714164106
0.36707004033736707,-0.5802832752256916
0.4004400440044004,-0.33283361865233624
0.4338100476714338,-0.0571753727511786
0.4671800513384672,0.18612411825775865
0.5005500550055005,0.35474499739447607
0.5339200586725339,0.44211775984052276
0.5672900623395672,0.4753023227612732
0.6006600660066006,0.4956735750750082
0.634030069673634,0.533937526907176
0.6674000733406673,0.5933292068222549
0.7007700770077008,0.6495298244268349
0.7341400806747341,0.6662282367978455
0.7675100843417675,0.6168332118127144
0.8008800880088008,0.5001146758418225
0.8342500916758342,0.34159985781584856
0.8676200953428675,0.18069442805596986
0.9009900990099009,0.051066879851521675
0.9343601026769344,-0.035119652103069124
0.9677301063439677,-0.09120174709124068
1.001100110011001,-0.14678032224369658
1.0344701136780343,-0.23046921382776028
1.0678401173450678,-0.3534134168861317
1.1012101210121013,-0.5014309838411933
1.1345801246791345,-0.6391020631016948
1.167950128346168,-0.723488248779474
1.2013201320132012,-0.7211278943081119
1.2346901356802347,-0.6211497360079883
1.268060139347268,-0.43967638107982454
1.3014301430143014,-0.2146081273479988
1.3348001466813346,0.006568794936071587
1.368170150348368,0.1813948555478351
1.4015401540154016,0.2848029979388733
1.4349101576824348,0.31565797620459707
1.4682801613494683,0.2955551160915962
1.5016501650165015,0.259969123210694
1.535020168683535,0.244143443324789
1.5683901723505682,0.26833447461072835
1.6017601760176017,0.32821581411042006
1.6351301796846351,0.3952693387070734
1.6685001833516684,0.42843603550180986
1.7018701870187019,0.39322618425572053
1.735240190685735,0.28025838414675663
1.7686101943527686,0.11429955967233064
1.8019801980198018,-0.05162433666137013
1.8353502016868353,-0.15584839643346562
1.8687202053538687,-0.1536019600983526
1.902090209020902,-0.037410454920112954
1.9354602126879354,0.15675517455502783
1.9688302163549687,0.3604698058418291
2.002200220022002,0.49633059478317887
2.0355702236890356,0.5040372110486314
2.0689402273560686,0.35875565087634154
2.102310231023102,0.07584035500001224
2.1356802346901356,-0.2972825680490377
2.169050238357169,-0.695979472973501
2.2024202420242025,-1.052895306292154
2.2357902456912355,-1.3081572319525665
2.269160249358269,-1.4160095434141258
2.3025302530253025,-1.350950821604467
2.335900256692336,-1.1148201996038458
2.369270260359369,-0.7422146884365556
2.4026402640264024,-0.29875678715281256
2.436010267693436,0.131959058475479
2.4693802713604693,0.47144150529865364
2.502750275027503,0.6716093567588982
2.536120278694536,0.731247883114253
2.5694902823615693,0.6949679765185585
2.6028602860286028,0.633448678752597
2.636230289695636,0.6125763743392736
2.6696002933626692,0.6648371187685066
2.7029702970297027,0.7758663608733438
2.736340300696736,0.8923183809060198
2.7697103043637696,0.9473148865441142
2.803080308030803,0.8915481857595605
2.836450311697836,0.7157155032946463
2.8698203153648696,0.4543995873179894
2.903190319031903,0.1703747835555462
2.9365603226989365,-0.07277513072986914
2.96993032636597,-0.23691339013905682
3.003300330033003,-0.32262618357801387
