Time (s),Filtered Signal
0.0,-0.021319301114818858
0.03337008452774715,-0.10450638026736155
0.0667401690554943,-0.14308932728014603
0.10011025358324147,-0.10679274515661127
0.1334803381109886,0.010528658621974142
0.16685042263873576,0.18889101528699917
0.20022050716648293,0.38862395157278784
0.23359059169423008,0.5630522133862608
0.2669606762219772,0.6729476667498221
0.30033076074972437,0.6977122752246371
0.3337008452774715,0.6397580229641491
0.36707092980521866,0.5214502253675544
0.40044101433296586,0.37679741915378806
0.433811098860713,0.24137617602066413
0.46718118338846015,0.1433445666293577
0.5005512679162073,0.09674492762552896
0.5339213524439544,0.09722502257631281
0.5672914369717016,0.12076143653016831
0.6006615214994487,0.12728963637703736
0.6340316060271959,0.07141622193865517
0.667401690554943,-0.07998741466377705
0.7007717750826902,-0.32816992358243274
0.7341418596104373,-0.6299858573901901
0.7675119441381845,-0.9019205019836324
0.8008820286659317,-1.0444976991283899
0.8342521131936789,-0.9809406921741683
0.867622197721426,-0.6945407544884664
0.9009922822491732,-0.24622516917752246
0.9343623667769203,0.23952456272585465
0.9677324513046675,0.6181033068126807
1.0011025358324146,0.7805114659427614
1.0344726203601617,0.6969351354371865
1.0678427048879089,0.42808742925770205
1.101212789415656,0.09860373862031042
1.1345828739434032,-0.1557645299047911
1.1679529584711503,-0.24342666961459047
1.2013230429988975,-0.15027739899890616
1.2346931275266446,0.062462324655229925
1.2680632120543918,0.29236129858169096
1.301433296582139,0.44359452302703156
1.334803381109886,0.46512204840567356
1.3681734656376332,0.3627366407812014
1.4015435501653803,0.18318183508649533
1.4349136346931275,-0.01713296044193183
1.4682837192208746,-0.20002968675188074
1.5016538037486218,-0.3558504815860311
1.535023888276369,-0.49380389713897993
1.568393972804116,-0.6218566974872242
1.6017640573318634,-0.7307093806235526
1.6351341418596106,-0.7924090070238027
1.6685042263873577,-0.7742237276308581
1.7018743109151049,-0.6587846198065975
1.735244395442852,-0.4578230867109831
1.7686144799705992,-0.21091245164757347
1.8019845644983463,0.03037343739238361
1.8353546490260935,0.22410001833345816
1.8687247335538406,0.35371191340684055
1.9020948180815878,0.4300243165073457
1.935464902609335,0.4795625109094299
1.968834987137082,0.5266617676606954
2.002205071664829,0.5794915977834587
2.0355751561925763,0.6272506373365696
2.0689452407203235,0.6491818499943764
2.1023153252480706,0.6295169263185694
2.1356854097758178,0.5694028800486899
2.169055494303565,0.4887440386916871
2.202425578831312,0.416592492782478
2.235795663359059,0.3751869166747274
2.2691657478868064,0.36650490914944406
2.3025358324145535,0.36914009214258064
2.3359059169423007,0.3478691495012589
2.369276001470048,0.2713197318732987
2.402646085997795,0.12853982331383929
2.436016170525542,-0.06434036014469598
2.4693862550532892,-0.27090198432613494
2.5027563395810364,-0.4510311878998112
2.5361264241087835,-0.5785636538786642
2.5694965086365307,-0.6510346828292879
2.602866593164278,-0.6871863929862376
2.636236677692025,-0.7144555317876229
2.669606762219772,-0.7534972186067643
2.7029768467475193,-0.8075062565174053
2.7363469312752664,-0.8608290707765935
2.7697170158030135,-0.8863745513411867
2.8030871003307607,-0.8574295965561476
2.836457184858508,-0.7583847911063921
2.869827269386255,-0.5904733790514475
2.903197353914002,-0.371420538467871
2.9365674384417493,-0.13018676694270445
2.9699375229694964,0.10102509707773483
3.0033076074972436,0.2952861524353658
3.0366776920249907,0.43788156877947637
3.070047776552738,0.5296077686355618
3.103417861080485,0.5848750179279368
3.136787945608232,0.6246807437357451
3.1701580301359793,0.6669184082669215
3.203528114663727,0.7182626144399249
3.236898199191474,0.7715408563123475
3.270268283719221,0.8098311729636636
3.3036383682469683,0.814950722963693
3.3370084527747155,0.7757259886941995
3.3703785373024626,0.6918913590193357
3.4037486218302098,0.5723085397096664
3.437118706357957,0.4295622771661586
3.470488790885704,0.27473545274246347
3.503858875413451,0.1153209129978284
3.5372289599411983,-0.043426545095072835
3.5705990444689455,-0.195897244141489
3.6039691289966926,-0.3350798192544713
3.63733921352444,-0.4541852202102421
3.670709298052187,-0.549493285761581
3.704079382579934,-0.6215464105568234
3.7374494671076812,-0.6727785130424546
3.7708195516354284,-0.7024804124898032
3.8041896361631755,-0.7026564285832704
3.8375597206909227,-0.6587341396261768
3.87092980521867,-0.5565614018842273
3.904299889746417,-0.3929618693169795
3.937669974274164,-0.18392710949315805
3.9710400588019112,0.03537785970426889
4.004410143329658,0.2207601581825981
4.0377802278574055,0.33557219213675377
4.071150312385153,0.3658180178722371
4.1045203969129,0.3259576145326723
4.137890481440647,0.25211068529891845
4.171260565968394,0.1858581855608667
4.204630650496141,0.15655634070850047
4.238000735023888,0.1704209741293786
4.2713708195516356,0.21070920991166756
4.304740904079383,0.2476368639470631
4.33811098860713,0.2524039899386817
4.371481073134877,0.20878533722654374
4.404851157662624,0.11798533289088754
4.438221242190371,-0.0039123032170445046
4.471591326718118,-0.13354965220513615
4.504961411245866,-0.24926749874369586
4.538331495773613,-0.33801639168951025
4.57170158030136,-0.3979562502160342
4.605071664829107,-0.4360612584296493
4.638441749356854,-0.4617944298634511
4.671811833884601,-0.47961181249100787
4.7051819184123485,-0.48405535066709077
4.738552002940096,-0.46060593632794944
4.771922087467843,-0.3929131428233109
4.80529217199559,-0.2733598641640725
4.838662256523337,-0.1112006920945681
4.872032341051084,0.06718702524166535
4.905402425578831,0.2275500622935154
4.9387725101065785,0.3425634049283677
4.972142594634326,0.40440168623431166
5.005512679162073,0.427892415183277
5.03888276368982,0.44214050046513287
5.072252848217567,0.4750625972626191
5.105622932745314,0.539220670590202
5.138993017273061,0.6263280593327156
5.1723631018008085,0.7126606993202109
