Frequency (Hz),Amplitude
0.0,4.86938051708726
0.019823788546255508,4.867540842828964
0.039647577092511016,4.86202486361671
0.059471365638766524,4.852841716384834
0.07929515418502203,4.840006650288629
0.09911894273127755,4.8235410584874705
0.11894273127753305,4.803472523419276
0.13876651982378857,4.77983487635815
0.15859030837004406,4.752668272293964
0.17841409691629956,4.722019281432733
0.1982378854625551,4.687940998897667
0.2180616740088106,4.650493174511462
0.2378854625550661,4.609742364866912
0.25770925110132165,4.565762110246706
0.27753303964757714,4.518633139337111
0.29735682819383263,4.468443605094428
0.31718061674008813,4.415289355567873
0.3370044052863437,4.359274243954793
0.3568281938325991,4.300510482656979
0.37665198237885467,4.239119046608826
0.3964757709251102,4.175230131640362
0.41629955947136565,4.108983674089943
0.4361233480176212,4.040529938250001
0.4559471365638767,3.970030178448829
0.4757709251101322,3.8976573825516123
0.49559471365638774,3.823597103275909
0.5154185022026433,3.7480483827854463
0.5352422907488987,3.671224774312467
0.5550660792951543,3.5933554617461616
0.5748898678414097,3.5146864737986907
0.5947136563876653,3.435481982994404
0.6145374449339208,3.3560256706661433
0.6343612334801763,3.2766221266087374
0.6541850220264318,3.197598235157712
0.6740088105726874,3.1193044773316765
0.6938325991189428,3.0421160505257756
0.7136563876651982,2.9664336726818132
0.7334801762114539,2.892683897292355
0.7533039647577093,2.8213187208148653
0.7731277533039648,2.75281421903163
0.7929515418502204,2.6876679105644485
0.8127753303964759,2.626394524862913
0.8325991189427313,2.5695198631519065
0.8524229074889869,2.5175725014901196
0.8722466960352424,2.471073212444642
0.8920704845814978,2.4305221872527816
0.9118942731277534,2.3963844213699708
0.931718061674009,2.369073958815022
0.9515418502202644,2.348938024035488
0.9713656387665199,2.336242330546119
0.9911894273127755,2.331158962228674
1.0110132158590308,2.333758112996583
1.0308370044052866,2.344004626543514
1.0506607929515421,2.3617597456948585
1.0704845814977975,2.3867878628673393
1.090308370044053,2.418767489134996
1.1101321585903086,2.4573052450465473
1.1299559471365639,2.501951487877066
1.1497797356828194,2.5522162302026854
1.1696035242290752,2.6075842230016755
1.1894273127753305,2.667528394631069
1.209251101321586,2.7315211766501024
1.2290748898678416,2.799043549383157
1.248898678414097,2.8695918716209112
1.2687224669603525,2.9426827112132043
1.288546255506608,3.01785597425346
1.3083700440528636,3.0946766560856314
1.3281938325991192,3.1727355252924143
1.3480176211453747,3.251649017897737
1.36784140969163,3.3310585752722512
1.3876651982378856,3.410629613815601
1.4074889867841411,3.49005027225746
1.4273127753303965,3.5690300457865036
1.4471365638766522,3.647298385970091
1.4669603524229078,3.7246033213882304
1.4867841409691631,3.800710135390654
1.5066079295154187,3.8754001235173527
1.5264317180616742,3.948469443007585
1.5462555066079295,4.01972805964414
1.5660792951541853,4.088998792243911
1.5859030837004409,4.156116451843835
1.6057268722466962,4.220927070592781
1.6255506607929517,4.283287214199635
1.6453744493392073,4.343063371241208
1.6651982378854626,4.40013141250807
1.6850220264317182,4.454376113717525
1.7048458149779737,4.505690735250133
1.7246696035242293,4.553976652995504
1.7444933920704848,4.59914303487548
1.7643171806167404,4.641106558113597
1.7841409691629957,4.6797911628170725
1.8039647577092512,4.71512783791685
1.8237885462555068,4.74705443596572
1.8436123348017623,4.775515513718535
1.863436123348018,4.80046219581218
1.8832599118942732,4.821852059226509
1.9030837004405288,4.839649036542233
1.9229074889867843,4.853823336321195
1.9427312775330399,4.864351379220814
1.9625550660792954,4.871215748721681
1.982378854625551,4.874405155597737
2.002202643171806,4.873914415496983
2.0220264317180616,4.869744439228857
2.041850220264317,4.8619022355771975
2.061674008810573,4.850400926677321
2.0814977973568287,4.835259776216163
2.1013215859030843,4.8165042309382615
2.1211453744493394,4.794165976171929
2.140969162995595,4.768283006331263
2.1607929515418505,4.738899711605169
2.180616740088106,4.706066982317312
2.2004405286343616,4.6698423327336025
2.220264317180617,4.630290046410477
2.2400881057268722,4.587481345519844
2.2599118942731278,4.541494586958254
2.2797356828193833,4.492415488448557
2.299559471365639,4.4403373882743535
2.319383259911895,4.385361542745295
2.3392070484581504,4.327597465973177
2.3590308370044055,4.267163317031131
2.378854625550661,4.204186340056725
2.3986784140969166,4.138803363316879
2.418502202643172,4.071161363639265
2.4383259911894277,4.001418102873688
2.4581497797356833,3.9297428430953167
2.4779735682819384,3.856317146985459
2.497797356828194,3.7813357690638947
2.5176211453744495,3.705007641985617
2.537444933920705,3.627556959664783
2.5572687224669606,3.5492243551710048
2.577092511013216,3.4702681656743724
2.5969162995594717,3.390965768588151
2.6167400881057272,3.311614961744719
2.6365638766519828,3.2325353451050476
2.6563876651982383,3.154069641263874
2.676211453744494,3.076584866060242
2.6960352422907494,3.000473228419382
2.715859030837005,2.9261526002632734
2.73568281938326,2.854066354231006
2.7555066079295156,2.7846823222192096
2.775330396475771,2.7184905872604808
2.7951541850220267,2.65599979435802
2.8149779735682823,2.597731665788751
2.834801762114538,2.5442134495062123
2.854625550660793,2.495968132944226
2.874449339207049,2.4535024322752688
2.8942731277533045,2.41729282169731
2.91409691629956,2.387770182318905
2.9339207048458156,2.3653039843379196
2.953744493392071,2.3501872035684706
2.9735682819383262,2.342623334707866
2.993392070484582,2.3427168287882214
3.0132158590308373,2.3504680173577834
3.033039647577093,2.3657731151216415
3.0528634361233484,2.3884293000089096
3.072687224669604,2.4181442771484973
3.092511013215859,2.454549263153083
3.1123348017621146,2.4972140631488164
3.1321585903083706,2.5456628788926774
3.151982378854626,2.5993896482105847
3.1718061674008817,2.657872003526276
3.1916299559471373,2.7205832712285423
3.2114537444933924,2.7870022482703143
3.231277533039648,2.856620746492445
3.2511013215859035,2.928949072534398
3.270925110132159,3.0035197145710564
3.2907488986784146,3.0798895500514782
3.31057268722467,3.157640888422378
3.3303964757709252,3.2363816359072337
3.350220264317181,3.3157448289519897
3.3700440528634363,3.395387738275897
3.389867841409692,3.47499070243474
3.4096916299559474,3.554255811579122
3.4295154185022034,3.632905529961505
3.4493392070484585,3.710681319839584
3.469162995594714,3.7873423092204797
3.4889867841409696,3.8626640305818594
3.508810572687225,3.9364372464113226
3.5286343612334807,4.008466869291437
3.5484581497797363,4.078570978596892
3.5682819383259914,4.1465799320578975
3.588105726872247,4.212335567996722
3.6079295154185025,4.275690492583174
3.627753303964758,4.336507445694172
3.6475770925110136,4.394658738684523
3.667400881057269,4.450025757423759
3.6872246696035247,4.5024985242110995
3.7070484581497802,4.551975312565857
3.726872246696036,4.598362309346554
3.7466960352422913,4.641573319138494
3.7665198237885464,4.681529506341932
3.7863436123348024,4.718159170872194
3.8061674008810575,4.751397553841363
3.8259911894273135,4.781186670021576
3.8458149779735686,4.807475164290031
3.8656387665198246,4.830218189627486
3.8854625550660797,4.849377304583433
3.905286343612335,4.864920388438013
3.925110132158591,4.876821572582909
3.9449339207048464,4.885061186915985
3.964757709251102,4.889625720299621
3.9845814977973575,4.8905077943741695
4.004405286343612,4.887706150249137
4.024229074889869,4.8812256478182094
4.044052863436123,4.8710772776646545
4.06387665198238,4.857278185742915
4.083700440528634,4.839851711243817
4.103524229074891,4.818827438279459
4.123348017621146,4.79424126226002
4.143171806167401,4.766135472084624
4.162995594713657,4.7345588495334185
4.182819383259912,4.699566787531448
4.2026431718061685,4.661221429260972
4.222466960352423,4.619591830429221
4.242290748898679,4.574754147355344
4.262114537444934,4.526791853926376
4.28193832599119,4.475795990885451
4.301762114537445,4.4218654513564255
4.321585903083701,4.365107306971203
4.3414096916299565,4.305637179441592
4.361233480176212,4.243579662890535
4.381057268722468,4.179068802705087
4.400881057268723,4.112248637059735
4.420704845814979,4.043273807531919
4.440528634361234,3.9723102453175794
4.46035242290749,3.899535939349413
4.4801762114537445,3.8251417919802004
4.500000000000001,3.7493325666233295
4.5198237885462555,3.6723279295803883
4.539647577092512,3.594363584888901
4.559471365638767,3.515692495950342
4.579295154185023,3.436586180394978
4.599118942731278,3.3573360544356086
4.618942731277533,3.2782547890790408
4.63876651982379,3.199677622164108
4.658590308370044,3.121963546477364
4.678414096916301,3.0454962645810926
4.6982378854625555,2.970684765412646
4.718061674008811,2.897963337096514
4.737885462555067,2.8277907872674546
4.757709251101322,2.760648601415184
4.777533039647578,2.6970377393385045
4.797356828193833,2.6374737613726387
4.817180616740089,2.5824800046042156
4.837004405286344,2.532578611442124
4.856828193832599,2.4882793631683495
4.876651982378855,2.450066495740533
4.896475770925111,2.418383964636046
4.9162995594713665,2.3936199478891353
4.936123348017622,2.3760916752976144
4.955947136563877,2.366031873578439
4.975770925110133,2.3635781495588994
4.995594713656388,2.3687664503290518
5.015418502202644,2.3815293444268586
5.035242290748899,2.401699323998006
5.055066079295155,2.429016742352722
5.07488986784141,2.463141495416432
5.094713656387666,2.5036672251751173
5.114537444933921,2.550136712056684
5.134361233480177,2.602057217020436
5.154185022026432,2.6589147755136953
5.174008810572688,2.720186759068954
5.193832599118943,2.7853523367953605
5.213656387665199,2.8539007396341147
5.2334801762114544,2.925337430805649
5.25330396475771,2.9991884128195783
5.2731277533039655,3.0750029644647174
5.292951541850221,3.1523551160683647
5.312775330396477,3.2308441543819186
5.332599118942731,3.3100944136920734
5.352422907488988,3.389754567600339
5.372246696035242,3.4694965932745423
5.392070484581499,3.5490145408787903
5.4118942731277535,3.6280232072540337
5.43171806167401,3.706256785292823
5.451541850220265,3.783467538560797
5.47136563876652,3.859424533888031
5.491189427312777,3.933912452060293
5.511013215859031,4.006730487558732
5.530837004405288,4.077691341783648
5.550660792951542,4.146620309719802
5.570484581497798,4.2133544570440975
5.5903083700440535,4.277741882831949
5.610132158590309,4.339641061973068
5.6299559471365646,4.398920260922684
