Time (s),Filtered Signal
0.0,-0.07211644572014565
0.03337008452774715,0.07205458260825298
0.0667401690554943,0.21399181226472158
0.10011025358324147,0.3430623117276731
0.1334803381109886,0.43845352692780115
0.16685042263873576,0.4743998964907583
0.20022050716648293,0.4311289056097405
0.23359059169423008,0.30614937463850017
0.2669606762219772,0.11983277854617037
0.30033076074972437,-0.08818919306528762
0.3337008452774715,-0.2707577313543609
0.36707092980521866,-0.3879948347452306
0.40044101433296586,-0.41891777144316733
0.433811098860713,-0.3657297587764197
0.46718118338846015,-0.25057576582010366
0.5005512679162073,-0.10768487024177978
0.5339213524439544,0.025502506633074604
0.5672914369717016,0.11606463057167754
0.6006615214994487,0.1418193187510794
0.6340316060271959,0.09624873276145024
0.667401690554943,-0.008462121775154516
0.7007717750826902,-0.1419574175764035
0.7341418596104373,-0.26156273148423415
0.7675119441381845,-0.3236549094688517
0.8008820286659317,-0.2980486883443591
0.8342521131936789,-0.18037055474042332
0.867622197721426,0.003360984883605338
0.9009922822491732,0.20361678228026647
0.9343623667769203,0.36468158495462216
0.9677324513046675,0.4461246177568846
1.0011025358324146,0.4391425054201239
1.0344726203601617,0.3699432031048439
1.0678427048879089,0.2879987614353565
1.101212789415656,0.24415081418146478
1.1345828739434032,0.2684357690410194
1.1679529584711503,0.3575101042012963
1.2013230429988975,0.4767705227635366
1.2346931275266446,0.5752647285516108
1.2680632120543918,0.6058393431276219
1.301433296582139,0.5413357293162802
1.334803381109886,0.38055263478292567
1.3681734656376332,0.14339679349040055
1.4015435501653803,-0.13997853777698127
1.4349136346931275,-0.43906623800312383
1.4682837192208746,-0.7270051143351467
1.5016538037486218,-0.9786035781565446
1.535023888276369,-1.1667935842795116
1.568393972804116,-1.2631443346486302
1.6017640573318634,-1.2451560746677153
1.6351341418596106,-1.1077911061236676
1.6685042263873577,-0.8724624559529283
1.7018743109151049,-0.586405217334404
1.735244395442852,-0.3096228932960305
1.7686144799705992,-0.09331076719912479
1.8019845644983463,0.040871570374125796
1.8353546490260935,0.11027993661659784
1.8687247335538406,0.16353372379621098
1.9020948180815878,0.25759557961487434
1.935464902609335,0.42954169637929707
1.968834987137082,0.6762797380289797
2.002205071664829,0.9522745397816984
2.0355751561925763,1.1868020874642555
2.0689452407203235,1.3127176841408414
2.1023153252480706,1.2932791048972885
2.1356854097758178,1.1350285794820643
2.169055494303565,0.8820432883690218
2.202425578831312,0.5958846108872567
2.235795663359059,0.3316621149490154
2.2691657478868064,0.12111859923646633
2.3025358324145535,-0.031057340229762875
2.3359059169423007,-0.13853676102361026
2.369276001470048,-0.21891893929593684
2.402646085997795,-0.282112089004194
2.436016170525542,-0.3274818415198239
2.4693862550532892,-0.3502067178287921
2.5027563395810364,-0.3518002957679183
2.5361264241087835,-0.3472389084972677
2.5694965086365307,-0.36298104321317304
2.602866593164278,-0.42546851737159236
2.636236677692025,-0.5455870935242088
2.669606762219772,-0.7076829078321861
2.7029768467475193,-0.8701408396010369
2.7363469312752664,-0.9789051688501093
2.7697170158030135,-0.9886362635289635
2.8030871003307607,-0.8820197488119836
2.836457184858508,-0.6782257777220196
2.869827269386255,-0.4263217118531557
2.903197353914002,-0.1861612424758528
2.9365674384417493,-0.00480619503624852
2.9699375229694964,0.10147207383675051
3.0033076074972436,0.15188332530890716
3.0366776920249907,0.19041936379253432
3.070047776552738,0.2643111482391317
3.103417861080485,0.40093567390312723
3.136787945608232,0.5931700243517716
3.1701580301359793,0.7994881582654587
3.203528114663727,0.9587158814283792
3.236898199191474,1.0132588699458416
3.270268283719221,0.9314606761265056
3.3036383682469683,0.7206405191446528
3.3370084527747155,0.4265037683426523
3.3703785373024626,0.11988668023501692
3.4037486218302098,-0.12410507856239553
3.437118706357957,-0.2478891074282174
3.470488790885704,-0.22814830231405422
3.503858875413451,-0.08340273083040975
3.5372289599411983,0.12965798497542416
3.5705990444689455,0.33101486781356126
3.6039691289966926,0.4405984860828735
3.63733921352444,0.40410557630855276
3.670709298052187,0.21297231592531538
3.704079382579934,-0.08974570132183193
3.7374494671076812,-0.42181996746660355
3.7708195516354284,-0.6897165020308788
3.8041896361631755,-0.8217497248470138
3.8375597206909227,-0.7929639717264437
3.87092980521867,-0.6310026216466111
3.904299889746417,-0.4005414341410255
3.937669974274164,-0.17381729535190507
3.9710400588019112,-0.0013229223504762832
4.004410143329658,0.10367064269332191
4.0377802278574055,0.1604582469714027
4.071150312385153,0.20038807048959986
4.1045203969129,0.24297062224882499
4.137890481440647,0.2824199708684309
4.171260565968394,0.29210214733776096
4.204630650496141,0.2438648942951664
4.238000735023888,0.13048235451629708
4.2713708195516356,-0.02256534481278668
4.304740904079383,-0.16390317301690455
4.33811098860713,-0.23917271147853006
4.371481073134877,-0.21839731717899902
4.404851157662624,-0.11330601110316982
