Time (s),Filtered Signal
0.0,0.009202550613609523
0.033370165745856356,0.03995241695790498
0.06674033149171271,0.10403743227343126
0.10011049723756907,0.2141027506714767
0.13348066298342542,0.3521611485925493
0.16685082872928178,0.47712130440879313
0.20022099447513814,0.5446837171332475
0.2335911602209945,0.5285119413798027
0.26696132596685085,0.43169621403638253
0.30033149171270723,0.2836400570858512
0.33370165745856356,0.1255693697927293
0.3670718232044199,-0.0068048892642570856
0.4004419889502763,-0.09487773872189205
0.43381215469613266,-0.1388379468989943
0.467182320441989,-0.15108572165288162
0.5005524861878453,-0.14678660788501588
0.5339226519337017,-0.13705065295584204
0.5672928176795581,-0.1272997828380928
0.6006629834254145,-0.11970817971172705
0.6340331491712707,-0.11645294862248018
0.6674033149171271,-0.12087968752494842
0.7007734806629835,-0.13587745005981405
0.7341436464088398,-0.16105799691311407
0.7675138121546962,-0.191199967573705
0.8008839779005525,-0.21742997621981758
0.8342541436464089,-0.2306341815005766
0.8676243093922653,-0.22508124897784185
0.9009944751381216,-0.2001983793869797
0.934364640883978,-0.15977672006223753
0.9677348066298344,-0.10954054989721494
1.0011049723756906,-0.05480826353188888
1.0344751381215471,0.0005615647440514649
1.0678453038674034,0.05405100898364531
1.1012154696132597,0.10425799249089415
1.1345856353591162,0.15143197607904024
1.1679558011049724,0.19843601524680074
1.201325966850829,0.25065514642479836
1.2346961325966852,0.31344284633969366
1.2680662983425415,0.3873055916415583
1.301436464088398,0.4632402568228475
1.3348066298342542,0.521793776208592
1.3681767955801105,0.5382504761720519
1.401546961325967,0.4930349564361076
1.4349171270718233,0.38270079731577467
1.4682872928176796,0.22519601081779467
1.501657458563536,0.05505436524902292
1.5350276243093923,-0.09072477227551781
1.5683977900552488,-0.1897225091826453
1.601767955801105,-0.24500058370323657
1.6351381215469614,-0.28313454393309984
1.6685082872928179,-0.3392385288658548
1.7018784530386741,-0.43612863767749216
1.7352486187845306,-0.5685416561223099
1.768618784530387,-0.7012185381299645
1.8019889502762432,-0.7826611479881231
1.8353591160220997,-0.7682433800376008
1.868729281767956,-0.6414696037362072
1.9020994475138122,-0.42305119179019474
1.9354696132596687,-0.16351897104030677
1.968839779005525,0.07692655207529492
2.0022099447513813,0.2517372842744797
2.0355801104972375,0.3438845068194831
2.0689502762430942,0.36768833535372186
2.1023204419889505,0.35694772167175876
2.135690607734807,0.3460658354242478
2.169060773480663,0.3536681986881068
2.2024309392265193,0.37629648969738727
2.235801104972376,0.39427479095582857
2.2691712707182323,0.38562655739763635
2.3025414364640886,0.3400908701688081
2.335911602209945,0.2657025580897849
2.369281767955801,0.1847230678937745
2.402651933701658,0.12157297996239708
2.436022099447514,0.08966860992405677
2.4693922651933704,0.08444790463207628
2.5027624309392267,0.08625724192764248
2.536132596685083,0.07122885224291614
2.5695027624309392,0.023908929635253026
2.602872928176796,-0.05540369529053844
2.636243093922652,-0.15249431200529323
2.6696132596685085,-0.24881090962938712
2.7029834254143648,-0.33281572807817955
2.736353591160221,-0.40592197701830923
