Frequency (Hz),Amplitude
0.0,2.1872717680579714
0.019867549668874173,2.1865472973019937
0.039735099337748346,2.184375325458004
0.059602649006622516,2.1807601766749056
0.07947019867549669,2.17570906748995
0.09933774834437085,2.1692321213753507
0.11920529801324503,2.161342389329591
0.13907284768211922,2.152055876738745
0.15894039735099338,2.1413915767974188
0.17880794701986755,2.129371510841266
0.1986754966887417,2.116020776004178
0.2185430463576159,2.101367600671321
0.23841059602649006,2.085443408252895
0.2582781456953642,2.0682828898499235
0.27814569536423844,2.0499240864205888
0.2980132450331126,2.0304084810778487
0.31788079470198677,2.0097811021519885
0.33774834437086093,1.9880906376276926
0.3576158940397351,1.9653895615039447
0.3774834437086093,1.9417342725161117
0.3973509933774834,1.91718524548576
0.4172185430463576,1.891807195307391
0.4370860927152318,1.8656692532180483
0.45695364238410596,1.8388451544966908
0.4768211920529801,1.8114134360716445
0.49668874172185434,1.7834576416348724
0.5165562913907285,1.755066530726556
0.5364238410596026,1.726334286811016
0.5562913907284769,1.6973607175641947
0.5761589403973509,1.6682514383833031
0.5960264900662252,1.6391180274723358
0.6158940397350993,1.610078137734013
0.6357615894039735,1.5812555471297165
0.6556291390728477,1.5527801252315527
0.6754966887417219,1.5247876895497061
0.695364238410596,1.4974197211558011
0.7152317880794702,1.4708229055717241
0.7350993377483444,1.4451484624639164
0.7549668874172186,1.4205512271739038
0.7748344370860927,1.3971884494932616
0.7947019867549668,1.3752182814155602
0.8145695364238411,1.3547979368826943
0.8344370860927152,1.3360815235314782
0.8543046357615894,1.319217569318629
0.8741721854304636,1.3043462949432576
0.8940397350993378,1.29159671430797
0.9139072847682119,1.2810836766739555
0.9337748344370861,1.2729049913508905
0.9536423841059603,1.2671387937976664
0.9735099337748344,1.263841316282897
0.9933774834437087,1.2630452135788115
1.0132450331125828,1.2647585638233305
1.033112582781457,1.2689646190482005
1.0529801324503312,1.275622324267772
1.0728476821192052,1.284667565837703
1.0927152317880795,1.2960150569579807
1.1125827814569538,1.309560727514032
1.1324503311258278,1.325184461267893
1.1523178807947019,1.3427530169722381
1.1721854304635762,1.3621229795905416
1.1920529801324504,1.3831436096469076
1.2119205298013245,1.4056594879540556
1.2317880794701985,1.4295128847852354
1.2516556291390728,1.4545458130045623
1.271523178807947,1.48060175102387
1.2913907284768211,1.5075270422642335
1.3112582781456954,1.5351719927081835
1.3311258278145695,1.5633916975493447
1.3509933774834437,1.5920466327500171
1.370860927152318,1.6210030485538196
1.390728476821192,1.6501332007108187
1.410596026490066,1.6793154522658398
1.4304635761589404,1.7084342749707873
1.4503311258278146,1.7373801752529119
1.4701986754966887,1.7660495655790827
1.4900662251655628,1.7943445982371016
1.5099337748344372,1.822172975140565
1.5298013245033113,1.8494477443073103
1.5496688741721854,1.8760870911673218
1.5695364238410596,1.9020141307972622
1.5894039735099337,1.9271567055116698
1.609271523178808,1.9514471909132554
1.6291390728476822,1.9748223124661095
1.6490066225165563,1.9972229738559428
1.6688741721854303,2.0185940977972643
1.6887417218543048,2.0388844795002155
1.7086092715231789,2.0580466526873606
1.728476821192053,2.076036767826072
1.7483443708609272,2.092814482093233
1.7682119205298013,2.108342860498473
1.7880794701986755,2.1225882875451236
1.8079470198675496,2.1355203887945757
1.8278145695364238,2.1471119617101606
1.847682119205298,2.157338915184641
1.8675496688741722,2.1661802171963243
1.8874172185430464,2.173617850088044
1.9072847682119205,2.179636773018859
1.9271523178807946,2.184224891197327
1.9470198675496688,2.1873730315671907
1.9668874172185429,2.1890749246793666
1.9867549668874174,2.189327192548054
2.0066225165562916,2.188129342353357
2.0264900662251657,2.185483765917076
2.0463576158940397,2.181395744943291
2.066225165562914,2.1758734620795828
2.086092715231788,2.168928017919834
2.1059602649006623,2.1605734541334796
2.1258278145695364,2.150826782970647
2.1456953642384105,2.139708023455997
2.165562913907285,2.127240244646177
2.185430463576159,2.1134496163863687
2.205298013245033,2.0983654680575277
2.2251655629139075,2.082020355857953
2.2450331125827816,2.064450139206016
2.2649006622516556,2.04569406688306
2.2847682119205297,2.025794873551647
2.3046357615894038,2.0047988872783153
2.324503311258278,1.9827561486531495
2.3443708609271523,1.9597205420217756
2.364238410596027,1.9357499392141388
2.384105960264901,1.9109063559529142
2.403973509933775,1.885256120831739
2.423841059602649,1.8588700563439406
2.443708609271523,1.8318236708851345
