Frequency (Hz),Amplitude
0.0,8.440042579572397
0.01978021978021978,8.436043779529289
0.03956043956043956,8.424051768124336
0.05934065934065934,8.404079711880081
0.07912087912087912,8.376149556259799
0.0989010989010989,8.34029202788866
0.11868131868131868,8.296546638339704
0.13846153846153844,8.244961690186832
0.15824175824175823,8.185594286266706
0.17802197802197803,8.118510343362056
0.1978021978021978,8.043784611831866
0.21758241758241756,7.961500703080376
0.23736263736263735,7.871751127192824
0.2571428571428572,7.774637343589619
0.2769230769230769,7.670269828187072
0.2967032967032967,7.558768161331665
0.31648351648351647,7.440261141736276
0.3362637362637363,7.314886932841853
0.35604395604395606,7.182793249523233
0.3758241758241758,7.04413759494143
0.3956043956043956,6.899087559732159
0.4153846153846154,6.747821198766849
0.4351648351648351,6.590527504633581
0.45494505494505494,6.427407002041383
0.4747252747252747,6.258672493929077
0.4945054945054945,6.084549998677006
0.5142857142857143,5.905279929186476
0.5340659340659341,5.721118579690699
0.5538461538461538,5.532340006361106
0.5736263736263736,5.339238414990457
0.5934065934065934,5.142131205965604
0.6131868131868132,4.941362877196351
0.6329670329670329,4.737310055029563
0.6527472527472528,4.530388019062358
0.6725274725274726,4.321059219865997
0.6923076923076923,4.109844473749066
0.7120879120879121,3.89733777575556
0.7318681318681318,3.684226026458415
0.7516483516483516,3.4713154482149413
0.7714285714285715,3.2595670942405457
0.7912087912087912,3.0501446160340637
0.810989010989011,2.844478231128569
0.8307692307692308,2.6443492280350687
0.8505494505494506,2.4519983272094463
0.8703296703296702,2.2702564443468907
0.8901098901098901,2.1026832705772898
0.9098901098901099,1.9536704594269458
0.9296703296703297,1.8284166993726392
0.9494505494505494,1.7326250628685564
0.9692307692307692,1.6717735062033385
0.989010989010989,1.6499829483408732
1.0087912087912088,1.6688723839767123
1.0285714285714287,1.7270387474188333
1.0483516483516484,1.8205104709055846
1.0681318681318681,1.9438685328442178
1.087912087912088,2.091397286801668
1.1076923076923075,2.2578476638548852
1.1274725274725275,2.438766720586553
1.1472527472527472,2.630537235070769
1.1670329670329669,2.8302800600276394
1.1868131868131868,3.035716238054272
1.2065934065934065,3.2450349772731077
1.2263736263736265,3.45678354048095
1.2461538461538462,3.6697811051366456
1.2659340659340659,3.883053458490508
1.2857142857142858,4.0957842006298035
1.3054945054945055,4.307278465502835
1.3252747252747252,4.516935936569835
1.3450549450549452,4.724230702749918
1.3648351648351649,4.928696138793471
1.3846153846153846,5.1299134843925485
1.4043956043956045,5.3275031588175406
1.4241758241758242,5.521118111049793
1.443956043956044,5.710438694960757
1.4637362637362636,5.895168695393423
1.4835164835164834,6.075032229175832
1.5032967032967033,6.249771316090737
1.523076923076923,6.4191439664436745
1.542857142857143,6.582922669638217
1.5626373626373626,6.740893195985836
1.5824175824175823,6.892853644613867
1.6021978021978023,7.038613685751677
1.621978021978022,7.177993957275192
1.6417582417582417,7.310825584179151
1.6615384615384616,7.4369497963530655
1.6813186813186813,7.556217625188459
1.7010989010989013,7.668489663529084
1.720879120879121,7.773635876576932
1.7406593406593405,7.871535453796557
1.7604395604395604,7.962076693775914
1.7802197802197801,8.045156915522112
1.7999999999999998,8.120682390884937
1.8197802197802198,8.188568293777264
1.8395604395604395,8.24873866265254
1.8593406593406594,8.301126373344887
1.879120879120879,8.345673119908643
1.8989010989010988,8.382329401535872
1.9186813186813187,8.411054514001538
1.9384615384615385,8.431816544402295
1.9582417582417584,8.444592368228692
1.978021978021978,8.449367648051977
1.9978021978021978,8.446136833324777
2.0175824175824175,8.434903160996337
2.0373626373626372,8.415678656835365
2.0571428571428574,8.38848413754214
2.076923076923077,8.353349213922908
2.096703296703297,8.310312295599749
2.1164835164835165,8.259420597944557
2.1362637362637362,8.200730152163837
2.1560439560439564,8.134305819730262
2.175824175824176,8.060221312667073
2.195604395604396,7.978559221555081
2.215384615384615,7.889411053563466
2.2351648351648348,7.792877283324358
2.254945054945055,7.68906742010042
2.2747252747252746,7.5781000954646265
2.2945054945054943,7.460103176661548
2.314285714285714,7.335213911999265
2.3340659340659338,7.203579116097135
2.353846153846154,7.065355404672487
2.3736263736263736,6.920709490903807
2.3934065934065933,6.76981855840994
2.413186813186813,6.612870729737613
2.4329670329670328,6.450065654227071
2.452747252747253,6.281615245597739
2.4725274725274726,6.107744608069828
2.4923076923076923,5.928693201009083
2.512087912087912,5.744716306912428
2.5318681318681318,5.556086887381335
2.5516483516483515,5.363097938430608
2.5714285714285716,5.166065492688012
2.5912087912087913,4.965332465474042
2.610989010989011,4.761273609671499
2.6307692307692307,4.554301938132729
2.6505494505494505,4.3448771025683754
2.6703296703296706,4.13351639888343
2.6901098901098903,3.920809320287854
2.70989010989011,3.707436926132515
2.7296703296703297,3.4941977645738205
2.7494505494505495,3.2820427034844024
2.769230769230769,3.0721217769820477
2.7890109890109893,2.8658469349529443
2.808791208791209,2.6649750211745222
2.8285714285714287,2.47171443205757
2.8483516483516484,2.288854503869229
2.8681318681318677,2.119904333515548
2.887912087912088,1.969200479292582
2.9076923076923076,1.8418949973517802
2.9274725274725273,1.7436777997949777
2.947252747252747,1.6800803961339934
2.9670329670329667,1.6553657943545033
2.986813186813187,1.6713652960898737
3.0065934065934066,1.7268950127694251
3.0263736263736263,1.8181401913090085
3.046153846153846,1.9397468323123275
3.0659340659340657,2.0859880516168188
3.085714285714286,2.2515611276057133
3.1054945054945056,2.431945792709385
3.1252747252747253,2.623460300005203
3.145054945054945,2.8231704519846237
3.1648351648351647,3.0287529405964433
3.184615384615385,3.238362216478029
3.2043956043956046,3.450518597243824
3.2241758241758243,3.664020388504511
3.243956043956044,3.8778771216599033
3.2637362637362637,4.091259615349094
3.2835164835164834,4.3034628309918865
3.3032967032967036,4.513878242308058
3.3230769230769233,4.721973211707995
3.342857142857143,4.927275514861159
3.3626373626373627,5.129361655048782
3.3824175824175824,5.32784797984063
3.4021978021978025,5.522383882342702
3.4219780219780223,5.712646563687225
3.441758241758242,5.898336973267882
3.4615384615384617,6.07917664394177
3.481318681318681,6.25490521224427
3.501098901098901,6.425278466599678
3.520879120879121,6.590066805228936
3.5406593406593405,6.749054013965653
3.5604395604395602,6.90203629533166
3.58021978021978,7.048821496010528
3.5999999999999996,7.189228491730545
3.61978021978022,7.323086697561938
3.6395604395604395,7.450235678491505
3.659340659340659,7.570524840404516
3.679120879120879,7.683813185674886
3.6989010989010986,7.789969120732106
3.718681318681319,7.8888703054542315
3.7384615384615385,7.980403536191366
3.758241758241758,8.064464655774803
3.7780219780219784,8.140958485105507
3.7978021978021976,8.209798771910561
3.8175824175824173,8.270908153062278
3.8373626373626375,8.3242181275115
3.8571428571428568,8.36966903742775
3.876923076923077,8.40721005558748
3.896703296703296,8.43679917742942
3.916483516483517,8.45840321651665
3.936263736263736,8.471997802423092
3.956043956043956,8.477567380306311
3.9758241758241755,8.475105211649195
3.9956043956043956,8.46461337585663
4.015384615384615,8.446102772586631
4.035164835164835,8.419593124885765
4.054945054945055,8.385112983390092
4.0747252747252745,8.342699732054008
4.094505494505494,8.292399596084433
4.114285714285715,8.234267652995749
4.134065934065934,8.168367847969325
4.153846153846154,8.094773015010315
4.173626373626373,8.013564905756477
4.193406593406594,7.924834228222479
4.213186813186813,7.828680698278851
4.232967032967033,7.725213107289084
4.252747252747253,7.614549410092843
4.2725274725274724,7.49681683846481
4.292307692307692,7.372152046348717
4.312087912087913,7.240701294627441
4.331868131868132,7.10262068503021
4.351648351648352,6.958076455106872
4.371428571428571,6.807245349168467
4.391208791208792,6.650315083900993
4.410989010989011,6.487484932275907
4.43076923076923,6.318966455769826
4.450549450549451,6.144984423266099
4.4703296703296695,5.965777966023899
4.49010989010989,5.78160203271166
4.50989010989011,5.592729228022958
4.52967032967033,5.399452144659651
4.549450549450549,5.20208633405866
4.569230769230769,5.00097410979384
4.589010989010989,4.796489444243067
4.608791208791209,4.58904431113542
4.628571428571428,4.379096954176604
4.648351648351649,4.167162739224331
4.6681318681318675,3.9538284935194636
4.687912087912088,3.7397715746923095
4.707692307692308,3.5257853725438713
4.7274725274725276,3.3128135509086003
4.747252747252747,3.101996078292506
4.767032967032967,2.89473087345153
4.786813186813187,2.6927553599165246
4.806593406593407,2.498251466445131
4.826373626373626,2.3139735242166766
4.846153846153847,2.143386883666774
4.8659340659340655,1.9907791214643693
4.885714285714286,1.8612593405764644
4.905494505494506,1.7605035790008783
4.9252747252747255,1.6940911448852505
4.945054945054945,1.6664191161694184
4.964835164835165,1.6795266550097596
4.984615384615385,1.7324521977469525
5.004395604395604,1.8215463587148524
5.024175824175824,1.941528085776152
5.043956043956045,2.0866623342698665
5.0637362637362635,2.2515905876197255
5.083516483516483,2.4317196953694777
5.103296703296703,2.6232964018606673
5.123076923076923,2.8233243963464125
5.142857142857143,3.029429557175085
5.162637362637362,3.2397259553627777
5.182417582417583,3.4527021928161417
5.2021978021978015,3.6671316966258964
5.221978021978022,3.88200438234575
5.241758241758242,4.09647545890128
5.2615384615384615,4.309827318017096
5.281318681318681,4.521441174146225
5.301098901098901,4.7307758939978
5.320879120879121,4.937352111799238
5.340659340659341,5.140740236651224
5.36043956043956,5.340551337972308
5.380219780219781,5.536430171641635
5.3999999999999995,5.728049809093559
5.41978021978022,5.915107475304541
5.43956043956044,6.097321305143767
5.4593406593406595,6.274427802427036
5.479120879120879,6.446179840433503
5.498901098901099,6.612345082442838
5.518681318681319,6.772704730148878
5.538461538461538,6.927052529525287
5.558241758241758,7.075193979933243
5.578021978021979,7.2169457044524705
5.5978021978021975,7.352134948647378
5.617582417582418,7.480599182017549
5.637362637362637,7.602185781783807
5.6571428571428575,7.716751782835403
5.676923076923077,7.824163680910504
5.696703296703297,7.924297278624038
5.716483516483517,8.017037565959413
5.736263736263735,8.102278628428454
5.756043956043956,8.179923577371257
5.775824175824176,8.249884497885885
5.795604395604395,8.312082410701512
5.815384615384615,8.366447244980778
5.835164835164835,8.412917819588888
5.854945054945055,8.451441830825983
5.874725274725275,8.481975845003776
5.894505494505494,8.504485294574947
5.914285714285715,8.518944476806254
5.934065934065933,8.525336554235276
5.953846153846154,8.523653556374304
5.973626373626374,8.51389638233147
5.993406593406593,8.49607480421491
6.013186813186813,8.470207471377693
6.032967032967033,8.436321915754736
6.052747252747253,8.394454558744778
6.072527472527473,8.34465072030674
6.092307692307692,8.286964631178533
6.112087912087913,8.221459449394862
6.131868131868131,8.14820728258999
6.151648351648352,8.067289217932636
6.171428571428572,7.978795361968754
6.191208791208791,7.882824893161991
6.210989010989011,7.7794861305441785
6.230769230769231,7.668896622649848
6.2505494505494505,7.55118326184614
6.270329670329671,7.426482430333482
6.29010989010989,7.294940185546193
6.309890109890111,7.15671249451026
6.329670329670329,7.011965529029513
6.349450549450549,6.860876036518135
6.36923076923077,6.7036318050753785
6.3890109890109885,6.540432246271652
6.408791208791209,6.371489125445214
6.428571428571428,6.19702747758373
6.4483516483516485,6.017286757759329
6.468131868131868,5.8325222895265405
6.487912087912088,5.643007093970021
6.507692307692308,5.449034208004797
6.527472527472527,5.250919635614678
6.547252747252747,5.049006123527942
6.567032967032967,4.8436680184044505
6.5868131868131865,4.635317553039926
6.606593406593407,4.424413034335547
6.626373626373626,4.211469579617745
6.6461538461538465,3.9970732889202063
6.665934065934065,3.7819000728768706
6.685714285714286,3.566740806205841
6.705494505494506,3.352535068180647
6.725274725274725,3.140416458583116
6.745054945054945,2.9317732459441603
6.764835164835165,2.728328587948404
6.7846153846153845,2.5322438948603936
6.804395604395605,2.3462450879011536
6.824175824175824,2.173760517427676
6.8439560439560445,2.019034599558435
6.863736263736263,1.8871365853896838
6.883516483516484,1.7837269381304182
6.903296703296704,1.7144255111452105
6.923076923076923,1.6837535702633297
6.942857142857143,1.693952198860405
6.962637362637362,1.7442853055662344
6.9824175824175825,1.8312793854080458
7.002197802197802,1.9497373759775403
7.021978021978022,2.0939221056376405
7.041758241758242,2.2584191083954157
7.061538461538461,2.4385577198608104
7.081318681318681,2.630506340061235
7.101098901098901,2.8311991805064833
7.1208791208791204,3.0382043369946308
7.140659340659341,3.24958931547263
7.16043956043956,3.4638056868341964
7.1802197802197805,3.679597499575754
7.199999999999999,3.895931261163326
7.21978021978022,4.111943370074395
7.23956043956044,4.326900932419106
7.259340659340659,4.540172581361099
7.279120879120879,4.75120668514874
7.298901098901099,4.9595149930060325
7.318681318681318,5.164660287636718
7.338461538461539,5.366247001483651
7.358241758241758,5.563914037697489
7.3780219780219785,5.7573292419889786
7.397802197802197,5.946185119411642
7.417582417582418,6.130195496747885
7.437362637362638,6.309092908311606
7.457142857142857,6.4826265390650395
7.476923076923077,6.650560599966574
7.496703296703297,6.812673040663024
7.516483516483516,6.968754527023089
7.536263736263736,7.118607627716133
7.556043956043957,7.262046166600104
7.575824175824176,7.398894707189554
7.595604395604395,7.528988142721436
7.615384615384615,7.65217137089744
7.635164835164835,7.768299036677801
7.654945054945055,7.877235329841965
7.674725274725275,7.978853826645918
7.694505494505494,8.073037366965218
7.7142857142857135,8.15967795994482
7.734065934065935,8.238676712479192
7.753846153846154,8.309943775892094
7.7736263736263735,8.373398307031328
7.793406593406592,8.428968440683287
7.813186813186814,8.476591270778616
7.832967032967034,8.516212838330606
7.852747252747252,8.54778812444176
7.872527472527472,8.571281047049506
7.892307692307693,8.586664460370642
7.912087912087912,8.593920156258672
7.931868131868132,8.593038866915933
7.951648351648351,8.584020268613047
7.971428571428572,8.566872986267203
7.991208791208791,8.54161459892535
8.010989010989011,8.50827164639459
8.03076923076923,8.466879637465862
8.05054945054945,8.417483060395615
8.07032967032967,8.360135396550286
8.09010989010989,8.294899138389072
8.10989010989011,8.221845813270955
8.129670329670331,8.141056014935005
8.149450549450549,8.052619444932782
8.169230769230769,7.956634966806687
8.189010989010988,7.853210676431999
8.20879120879121,7.742463992702181
8.22857142857143,7.6245217736750766
8.248351648351647,7.4995204644606455
8.268131868131867,7.367606284583273
8.287912087912087,7.2289354643765416
8.307692307692308,7.083674542276497
8.327472527472528,6.932000737817068
8.347252747252746,6.774102418894238
8.367032967032966,6.610179686716749
8.386813186813187,6.440445108155922
8.406593406593407,6.265124633430727
8.426373626373627,6.08445874787969
8.446153846153845,5.898703920894094
8.465934065934066,5.708134434187838
8.485714285714286,5.513044697228906
8.505494505494505,5.313752192340179
8.525274725274725,5.110601239186684
8.545054945054945,4.903967833027492
8.564835164835165,4.694265900156625
8.584615384615384,4.48195543709845
8.604395604395604,4.267553170777018
8.624175824175826,4.051646613112239
8.643956043956043,3.83491270840093
8.663736263736263,3.6181427118214082
8.683516483516483,3.4022755144998627
8.703296703296704,3.188442339777749
8.723076923076924,2.97802648646937
8.742857142857142,2.7727422768203103
8.762637362637362,2.574736754793646
8.782417582417583,2.386714075521359
8.802197802197803,2.2120721064163513
8.821978021978023,2.0550172466889696
8.84175824175824,1.9205806702635677
8.86153846153846,1.8144034184441284
8.881318681318682,1.7421356883761918
8.901098901098901,1.7084098164037085
8.920879120879121,1.7156606149581195
8.940659340659339,1.763380895524456
8.96043956043956,1.84828683946701
8.98021978021978,1.9652814231703057
9.0,2.108636127388346
9.01978021978022,2.272883640026392
9.03956043956044,2.4532727538450847
9.05934065934066,2.6458870451822385
9.079120879120879,2.8475834986615336
9.098901098901099,3.0558647199034072
9.11868131868132,3.268744610491105
9.138461538461538,3.4846315532288727
9.158241758241758,3.7022349463103175
9.178021978021977,3.9204934152818787
9.197802197802199,4.138520756692964
9.217582417582419,4.3555655675422225
9.237362637362637,4.570981142644993
9.257142857142856,4.784202975641107
9.276923076923078,4.994731865460364
9.296703296703297,5.202121157447686
9.316483516483517,5.405967045168996
9.336263736263735,5.605901150069571
9.356043956043957,5.801584807250869
9.375824175824176,5.992704638015183
9.395604395604396,6.1789690998451015
9.415384615384616,6.360105784147635
9.435164835164835,6.535859290045951
9.454945054945055,6.705989544903438
9.474725274725275,6.870270473487323
9.494505494505495,7.028488940825209
9.514285714285714,7.180443911085839
9.534065934065934,7.325945777803404
9.553846153846154,7.464815830595647
9.573626373626373,7.596885831018465
9.593406593406593,7.7219976759487645
9.613186813186815,7.840003131327818
9.632967032967032,7.950763622549455
9.652747252747252,8.054150070478803
9.672527472527472,8.150042764214078
9.692307692307693,8.238331263389773
9.712087912087913,8.318914324163883
9.731868131868131,8.391699844111535
9.75164835164835,8.456604822120084
9.771428571428572,8.513555330091863
9.791208791208792,8.562486493845007
9.810989010989012,8.603342481086901
9.83076923076923,8.63607649474098
9.850549450549451,8.660650770252163
9.87032967032967,8.67703657579355
9.89010989010989,8.685214214557735
9.90989010989011,8.68517302855037
9.92967032967033,8.676911403518682
9.94945054945055,8.66043677485134
9.96923076923077,8.635765634484708
9.989010989010989,8.602923539049987
10.008791208791209,8.561945119703426
10.028571428571428,8.512874094303344
10.048351648351648,8.455763282841103
10.068131868131868,8.390674627307273
10.08791208791209,8.31767921748776
10.107692307692307,8.23685732455166
10.127472527472527,8.14829844472572
10.147252747252747,8.052101355869697
10.167032967032966,7.948374190395176
10.186813186813188,7.83723452873699
10.206593406593406,7.718809518529538
10.226373626373626,7.59323602580945
10.246153846153845,7.460660826023751
10.265934065934067,7.3212408444541675
10.285714285714286,7.175143457981993
10.305494505494504,7.0225468730608585
10.325274725274724,6.863640598530893
10.345054945054946,6.698626036758929
10.364835164835165,6.527717222878032
10.384615384615385,6.351141750106633
10.404395604395603,6.169141929909354
10.424175824175824,5.981976250023576
10.443956043956044,5.789921212370709
10.463736263736264,5.593273658344401
10.483516483516484,5.392353723361375
10.503296703296703,5.187508609301718
10.523076923076923,4.97911742737467
10.542857142857143,4.767597451791856
10.562637362637362,4.553412245861956
10.582417582417584,4.337082289754095
10.602197802197802,4.119198970659618
10.621978021978022,3.9004431135971123
10.641758241758241,3.681609659803155
10.661538461538463,3.4636406601061154
10.681318681318682,3.2476694368860124
10.7010989010989,3.0350794918461794
10.72087912087912,2.8275821977178466
10.740659340659342,2.627316721221901
10.760439560439561,2.4369721764324868
10.780219780219781,2.259922079726559
10.799999999999999,2.1003388157221288
10.819780219780219,1.963215026904386
10.83956043956044,1.8541649237480293
10.85934065934066,1.7788540678221765
10.87912087912088,1.742007649420865
10.898901098901097,1.7462425057941817
10.918681318681319,1.7912840466086744
10.938461538461539,1.8740566571362436
10.958241758241758,1.9895867800840359
10.978021978021978,2.1321725403760823
10.997802197802198,2.29630204290786
11.017582417582418,2.4771432385496244
11.037362637362637,2.6706892225324803
11.057142857142857,2.8737116411116816
11.076923076923077,3.0836389383584675
11.096703296703296,3.2984231813543934
11.116483516483516,3.516422197476816
11.136263736263736,3.736304333647405
11.156043956043957,3.9569748506136695
11.175824175824175,4.177520270038453
11.195604395604395,4.397166694778097
11.215384615384615,4.615248669105482
11.235164835164836,4.831185872261244
11.254945054945056,5.044465601290972
11.274725274725274,5.254629531716581
11.294505494505493,5.461263648888836
11.314285714285715,5.663990541205456
11.334065934065935,5.862463463528708
11.353846153846154,6.056361736324866
11.373626373626372,6.245387159761288
11.393406593406594,6.429261204458097
11.413186813186813,6.607722800644739
11.432967032967033,6.780526591446719
11.452747252747253,6.947441548427277
11.47252747252747,7.108249871538754
11.492307692307692,7.262746113581047
11.512087912087912,7.410736482755747
11.531868131868132,7.552038287117036
11.551648351648351,7.686479492505136
11.571428571428571,7.813898371520646
11.59120879120879,7.934143225711873
11.61098901098901,8.047072166733349
11.63076923076923,8.152552945040062
11.650549450549452,8.250462816890831
11.67032967032967,8.340688442185131
11.69010989010989,8.423125807053557
11.70989010989011,8.497680166242736
11.72967032967033,8.564266001241544
11.74945054945055,8.622806990833144
11.769230769230768,8.673235991363201
11.789010989010988,8.715495024516791
11.80879120879121,8.749535270817018
11.82857142857143,8.775317067415479
11.848351648351649,8.792809909051922
11.868131868131867,8.801992451330339
11.887912087912088,8.80285251570015
11.907692307692308,8.795387095753089
11.927472527472528,8.779602364656007
11.947252747252747,8.755513683743718
11.967032967032967,8.723145612500803
11.986813186813187,8.682531920373794
12.006593406593407,8.633715601081544
12.026373626373626,8.57674889034029
12.046153846153846,8.511693288198744
12.065934065934066,8.438619587498351
12.085714285714285,8.357607910346323
12.105494505494505,8.26874775492942
12.125274725274725,8.172138055523474
12.145054945054946,8.067887259190385
12.164835164835164,7.956113423431153
12.184615384615384,7.836944340018123
12.204395604395604,7.710517691411612
12.224175824175825,7.576981247639645
12.243956043956045,7.436493113367715
12.263736263736263,7.289222037219811
12.283516483516483,7.135347798376613
12.303296703296704,6.975061689268012
12.323076923076924,6.808567118054164
12.342857142857143,6.63608036090487
12.362637362637361,6.457831502317957
12.382417582417583,6.274065612516503
12.402197802197803,6.085044225227636
12.421978021978022,5.891047198112258
12.441758241758242,5.692375063505088
12.461538461538462,5.489352011340705
12.481318681318681,5.282329692543946
12.501098901098901,5.071692094463496
12.52087912087912,4.857861826714214
12.540659340659342,4.6413082752231904
12.56043956043956,4.422558246886618
12.58021978021978,4.20220995372861
12.6,3.9809514948089517
12.619780219780221,3.759585409735487
12.63956043956044,3.539061417652066
12.659340659340659,3.3205201112964073
12.679120879120878,3.1053510577240306
12.698901098901098,2.895269171880829
12.71868131868132,2.692412617258499
12.73846153846154,2.499462132945002
12.758241758241757,2.319772178877805
12.778021978021977,2.157483067614414
12.797802197802199,2.0175446981996368
12.817582417582418,1.9055313041333002
12.837362637362638,1.8271014459807529
12.857142857142856,1.7870473765923636
12.876923076923077,1.788151239354317
12.896703296703297,1.8303752631093348
12.916483516483517,1.9108775245073935
12.936263736263736,2.0248423510199434
12.956043956043956,2.1666235004800227
12.975824175824176,2.3306809020766908
12.995604395604396,2.512105923424619
13.015384615384615,2.7067971454208384
13.035164835164835,2.911432495449981
13.054945054945055,3.1233563060475333
13.074725274725274,3.3404488809587125
13.094505494505494,3.561008345213774
13.114285714285716,3.783653904679422
13.134065934065934,4.007250447319644
13.153846153846153,4.230851205384574
13.173626373626373,4.453654638266856
13.193406593406594,4.674972123046874
13.213186813186814,4.89420371927561
13.232967032967032,5.110819923419068
13.252747252747252,5.3243478613781985
13.272527472527473,5.534360777237964
13.292307692307693,5.740469981245774
13.312087912087913,5.94231864317762
13.33186813186813,6.13957697945827
13.35164835164835,6.33193850011051
13.371428571428572,6.519117067167667
13.391208791208792,6.700844578607448
13.410989010989011,6.876869137640328
13.43076923076923,7.046953600950488
13.45054945054945,7.210874424550831
13.47032967032967,7.368420744642493
13.49010989010989,7.519393644958212
13.50989010989011,7.663605572739529
13.52967032967033,7.800879873633855
13.54945054945055,7.93105042204153
13.569230769230769,8.053961328267157
13.589010989010989,8.169466707580149
13.60879120879121,8.277430499223835
13.628571428571428,8.377726325723513
13.648351648351648,8.470237384674586
13.668131868131868,8.554856366651888
13.687912087912089,8.631485394053428
13.707692307692309,8.700035976638926
13.727472527472527,8.760428980294638
13.747252747252746,8.812594606189403
13.767032967032968,8.856472378011178
13.786813186813188,8.892011135412561
13.806593406593407,8.919169032166632
13.826373626373625,8.93791353785462
13.846153846153847,8.948221442188267
13.865934065934066,8.950078861320955
13.885714285714286,8.94348124573248
13.905494505494506,8.928433389489696
13.925274725274724,8.904949440896818
13.945054945054945,8.87305291476082
13.964835164835165,8.832776706716924
13.984615384615385,8.784163110292656
14.004395604395604,8.72726383764478
14.024175824175824,8.662140045190297
14.043956043956044,8.588862365680923
14.063736263736264,8.507510948652405
14.083516483516483,8.418175511631157
14.103296703296703,8.320955405020054
14.123076923076923,8.215959694235945
14.142857142857142,8.10330726346502
14.162637362637362,7.983126946375777
14.182417582417584,7.855557690334344
14.202197802197801,7.720748762166648
14.221978021978021,7.578860005392089
14.241758241758241,7.430062161223758
14.261538461538462,7.274537268638818
14.281318681318682,7.112479162663231
14.3010989010989,6.944094094949833
14.32087912087912,6.769601507108807
14.340659340659341,6.589234995551138
14.360439560439561,6.403243517477915
14.38021978021978,6.211892901980579
14.399999999999999,6.015467749235006
14.41978021978022,5.814273826173005
14.43956043956044,5.608641101157002
14.45934065934066,5.398927606356198
14.47912087912088,5.1855243793092685
14.498901098901099,4.968861820937708
14.518681318681319,4.749417924842397
14.538461538461538,4.52772899401862
14.558241758241758,4.304403681868025
14.578021978021978,4.0801414939785925
14.597802197802197,3.8557572864763263
14.617582417582417,3.6322138102952604
14.637362637362637,3.4106649649572147
14.657142857142857,3.1925130465129623
14.676923076923078,2.979483610203207
