Time (s),Filtered Signal
0.0,-0.035769473817672585
0.033370165745856356,0.018304817996922074
0.06674033149171271,0.06431815991324519
0.10011049723756907,0.09594302776944186
0.13348066298342542,0.11026723362521464
0.16685082872928178,0.10812346934595163
0.20022099447513814,0.09345267577056049
0.2335911602209945,0.07207537485389437
0.26696132596685085,0.050273436847050185
0.30033149171270723,0.033438879897247045
0.33370165745856356,0.02491998340985168
0.3670718232044199,0.025210528016246875
0.4004419889502763,0.03173375397278116
0.43381215469613266,0.03948899059045443
0.467182320441989,0.04260953620575852
0.5005524861878453,0.03646299000709556
0.5339226519337017,0.019542457179659155
0.5672928176795581,-0.005674516676216132
0.6006629834254145,-0.03336428576644581
0.6340331491712707,-0.056311338180259775
0.6674033149171271,-0.0683920994950666
0.7007734806629835,-0.06656234378024704
0.7341436464088398,-0.05157733095290813
0.7675138121546962,-0.027287787330826655
0.8008839779005525,0.0009953879846723798
0.8342541436464089,0.028225241069906946
0.8676243093922653,0.050708307484284704
0.9009944751381216,0.06632784116386879
0.934364640883978,0.07421896107770938
0.9677348066298344,0.07447240383533663
1.0011049723756906,0.06824837389404652
1.0344751381215471,0.05817752945939828
1.0678453038674034,0.04848352161800236
1.1012154696132597,0.04423649806909951
1.1345856353591162,0.0496293741884096
1.1679558011049724,0.06589228017170651
1.201325966850829,0.08994678635785024
1.2346961325966852,0.11476214789392475
1.2680662983425415,0.1315905217181322
1.301436464088398,0.1332347430429805
1.3348066298342542,0.11685171229570777
1.3681767955801105,0.08494496770679157
1.401546961325967,0.04410578025084844
1.4349171270718233,0.002212091218346659
1.4682872928176796,-0.03447526866651735
1.501657458563536,-0.062973323130448
1.5350276243093923,-0.08346407263315037
1.5683977900552488,-0.09788567706938901
1.601767955801105,-0.10830215538840461
1.6351381215469614,-0.1160108722608729
1.6685082872928179,-0.12168210860385607
1.7018784530386741,-0.1260884314838053
1.7352486187845306,-0.13064149064060432
1.768618784530387,-0.13718278607364912
1.8019889502762432,-0.14707121988593672
1.8353591160220997,-0.16015539865160427
1.868729281767956,-0.17435751553032006
1.9020994475138122,-0.18625370179000098
1.9354696132596687,-0.192440139156818
1.968839779005525,-0.1909898943727191
2.0022099447513813,-0.18221530198359193
2.0355801104972375,-0.16830932066315685
2.0689502762430942,-0.1520528981569213
2.1023204419889505,-0.13530177868013035
2.135690607734807,-0.11809638855831078
2.169060773480663,-0.09888020444376876
2.2024309392265193,-0.07566260174080908
2.235801104972376,-0.047404161735804806
2.2691712707182323,-0.014774518793678531
2.3025414364640886,0.020180103249610896
2.335911602209945,0.055246953817967875
2.369281767955801,0.08936432100607465
2.402651933701658,0.12318297797842005
2.436022099447514,0.15845395464249026
2.4693922651933704,0.19656232555489012
2.5027624309392267,0.2371164011121252
2.536132596685083,0.27756439362271146
2.5695027624309392,0.31425516405977094
2.602872928176796,0.3444624237643224
2.636243093922652,0.3681698562547889
2.6696132596685085,0.3883449068379296
2.7029834254143648,0.409158172042281
2.736353591160221,0.4328189634303721
2.7697237569060777,0.45674128901289357
2.803093922651934,0.47296366854992244
2.8364640883977903,0.4708250063619693
2.8698342541436466,0.44215245759569083
2.903204419889503,0.38649548844343473
2.936574585635359,0.31326771806578674
2.969944751381216,0.23868575315480253
3.003314917127072,0.17793716241076882
3.0366850828729284,0.13595275120081635
3.0700552486187846,0.10187240113525631
3.103425414364641,0.051451683962779625
3.1367955801104976,-0.041918000432662895
3.170165745856354,-0.19183037489077226
3.20353591160221,-0.38711778551550646
3.2369060773480665,-0.5917454668049911
3.2702762430939227,-0.7596274811510518
3.3036464088397794,-0.8596691206270268
3.3370165745856357,-0.8989303778567261
3.370386740331492,-0.9294657140608225
3.4037569060773483,-1.0298466227937897
3.4371270718232045,-1.2644830019286004
3.4704972375690613,-1.6373281541127516
3.5038674033149175,-2.063996646302673
3.537237569060774,-2.3821116203942987
3.57060773480663,-2.4036577717001255
3.6039779005524863,-1.9918425530583859
3.6373480662983426,-1.1293429910901909
3.6707182320441993,0.055605615653170445
3.7040883977900556,1.3217416905436585
3.737458563535912,2.3952611604939715
3.770828729281768,3.0643239957453634
3.8041988950276244,3.2468480320084705
3.837569060773481,3.004168526238792
3.8709392265193374,2.4991303527884057
3.9043093922651937,1.9219636440714118
3.93767955801105,1.4187600693128102
3.9710497237569062,1.0514891414096994
4.0044198895027625,0.8003509323449158
4.037790055248619,0.5991082493451478
4.071160220994475,0.38144687511763914
4.104530386740332,0.11581435147908173
4.1379005524861885,-0.18426485041251153
4.171270718232044,-0.4738481279153525
4.204640883977901,-0.7029484509887811
4.238011049723757,-0.8408138309331911
4.271381215469614,-0.8871915160656278
4.30475138121547,-0.8678075997927122
4.338121546961326,-0.8191438577587317
4.371491712707183,-0.7715527509757999
4.404861878453039,-0.7387149220221858
4.438232044198895,-0.7168755054742916
4.471602209944752,-0.6920595014220191
4.504972375690608,-0.6501798934353918
4.538342541436465,-0.5847630683246847
4.5717127071823205,-0.49933764350714827
4.605082872928177,-0.40469095553299195
4.638453038674034,-0.3134873216715054
4.67182320441989,-0.23528002825882377
4.7051933701657465,-0.17392911902476474
4.738563535911602,-0.12778053201589587
4.771933701657459,-0.09166301049115083
4.805303867403316,-0.05934187006232758
4.8386740331491715,-0.0254352251767785
4.872044198895028,0.013533461407493143
4.905414364640884,0.0587762082864255
4.938784530386741,0.10927635220403825
4.972154696132597,0.16206316259315698
5.005524861878453,0.21275067531701888
5.03889502762431,0.25640828593670884
5.072265193370166,0.2887005908834336
5.105635359116023,0.3070314942496206
5.1390055248618784,0.3113014724832544
5.172375690607735,0.3039412674663082
5.205745856353592,0.2891244910294559
5.239116022099448,0.27139139242383464
5.272486187845304,0.254187492053256
5.30585635359116,0.23889433004529043
5.339226519337017,0.22474146207679704
5.372596685082874,0.20959872238352417
5.4059668508287295,0.19123420327428597
5.439337016574586,0.16840639638431745
5.472707182320442,0.14127556748577885
5.506077348066299,0.11102447070893617
5.5394475138121555,0.07904461938824596
5.572817679558011,0.04628355687110669
5.606187845303868,0.01319658128800129
5.639558011049724,-0.019709700788689763
5.672928176795581,-0.051211473484510404
5.706298342541437,-0.07918512622406593
5.739668508287293,-0.10121639477307957
5.77303867403315,-0.1157606438626478
5.806408839779006,-0.12317084251016085
5.839779005524862,-0.1258740088615543
5.873149171270718,-0.1274020441136492
5.906519337016575,-0.1306404736995714
5.939889502762432,-0.13616854089949812
5.9732596685082875,-0.14161237884378758
6.006629834254144,-0.14245797971568827
6.04,-0.13401406820377376
6.073370165745857,-0.11359766099008063
6.1067403314917135,-0.08189461008507583
6.140110497237569,-0.04289747212247035
6.173480662983426,-0.0025780818214686126
6.206850828729282,0.03293681767310722
6.240220994475139,0.058804972505289294
6.273591160220995,0.07205272312381289
6.306961325966851,0.07145173343655772
6.340331491712708,0.05722010164859853
6.373701657458564,0.030986202078850552
6.40707182320442,-0.0039884393851120446
6.440441988950277,-0.042736859421902494
6.473812154696133,-0.07911282718487576
6.50718232044199,-0.10700587329290887
6.5405524861878455,-0.12185631152939697
6.573922651933702,-0.12182664128821961
6.607292817679559,-0.10811859839677318
6.640662983425415,-0.08433780445882817
6.674033149171271,-0.05523519022644298
6.707403314917127,-0.025366667968871052
6.740773480662984,0.0018581648738254096
6.774143646408841,0.024529118109456887
6.8075138121546965,0.04206899358338536
6.840883977900553,0.054801398491022044
6.874254143646409,0.06351412830175131
6.907624309392266,0.06915817656543181
6.9409944751381225,0.07267159721140619
6.974364640883978,0.074838924801211
7.007734806629835,0.07613410542090769
7.041104972375691,0.0766030257360511
7.074475138121548,0.07591514962953438
7.107845303867403,0.07366286550409999
7.14121546961326,0.06981506800167737
7.174585635359117,0.06505188091620409
7.207955801104973,0.06067709453705269
7.241325966850829,0.058004999007443915
7.274696132596685,0.05746695255028763
7.308066298342542,0.05795865591168276
7.341436464088399,0.056930337933962474
7.3748066298342545,0.05135493483997614
7.408176795580111,0.039178218108176135
7.441546961325967,0.020491247488113717
7.474917127071824,-0.0022623842044688157
7.5082872928176805,-0.025217675208048258
7.541657458563536,-0.04466903840921405
7.575027624309393,-0.05842644867392972
7.608397790055249,-0.06622946688221364
7.641767955801106,-0.06911239092191873
7.675138121546962,-0.06827699548670102
7.708508287292818,-0.06429918450348283
7.741878453038675,-0.057191929015911906
7.775248618784531,-0.047185719354622936
7.808618784530387,-0.035536467695493734
7.841988950276244,-0.024619993192899436
7.8753591160221,-0.017061822084926067
7.908729281767957,-0.014346244458076777
7.9420994475138125,-0.015777894492809613
7.975469613259669,-0.018543565204905972
8.008839779005525,-0.01901091330397398
8.042209944751383,-0.014667118369212152
8.075580110497238,-0.005670937516572365
8.108950276243094,0.004882421346225111
8.14232044198895,0.0122508059261467
8.175690607734808,0.012335033639757883
8.209060773480664,0.0038401480111832447
8.24243093922652,-0.010822013389945014
8.275801104972377,-0.026409506875238804
8.309171270718233,-0.03710998357493884
8.342541436464089,-0.03906137581089834
8.375911602209946,-0.03188950328846276
8.409281767955802,-0.01857024963975797
8.442651933701658,-0.003820393441823977
8.476022099447514,0.008061896234535109
8.509392265193371,0.014832630075304347
8.542762430939227,0.016764057137119426
8.576132596685083,0.015963499683029
8.60950276243094,0.015101570147551863
8.642872928176796,0.01622819742451434
8.676243093922652,0.020122958532767923
8.709613259668508,0.026262876682889246
8.742983425414366,0.03322553890814575
8.776353591160222,0.03927161012645511
8.809723756906077,0.04291333175309542
8.843093922651935,0.04336007633646581
8.87646408839779,0.040766824118946506
8.909834254143647,0.036207465684671064
8.943204419889504,0.03131484675104755
8.97657458563536,0.027624524845379323
9.009944751381216,0.02581755303627854
9.043314917127072,0.025195990731519263
9.07668508287293,0.023730680623632042
9.110055248618785,0.018827303739232196
9.143425414364641,0.00860846559467564
9.176795580110499,-0.006830088910284149
9.210165745856354,-0.024854022546488577
9.24353591160221,-0.04085924247646965
9.276906077348068,-0.049907141209815375
9.310276243093924,-0.04879655998219406
9.34364640883978,-0.03763851697653988
9.377016574585635,-0.020149216770555336
9.410386740331493,-0.002434977212133755
9.443756906077349,0.009264484815231516
9.477127071823205,0.010930727865799
9.510497237569062,0.002244853632654361
9.543867403314918,-0.01337581450100965
9.577237569060774,-0.03012190553592182
9.610607734806631,-0.04191800822532738
9.643977900552487,-0.04450324131721865
9.677348066298343,-0.036762231059328555
9.710718232044199,-0.020951486364988548
9.744088397790057,-0.001855396378978699
9.777458563535912,0.014796794552499496
9.810828729281768,0.024155432269026007
9.844198895027626,0.023772734890414867
9.877569060773482,0.014352403085893044
9.910939226519337,-0.0005379553470054849
