Time (s),Raw Signal
0.0,117.7612
0.033370165745856356,119.3356
0.06674033149171271,120.5616
0.10011049723756907,119.7756
0.13348066298342542,120.1428
0.16685082872928178,120.5636
0.20022099447513814,121.5404
0.2335911602209945,119.1344
0.26696132596685085,121.1608
0.30033149171270723,120.3832
0.33370165745856356,120.0932
0.3670718232044199,119.7616
0.4004419889502763,118.7776
0.43381215469613266,121.2176
0.467182320441989,119.2288
0.5005524861878453,120.5276
0.5339226519337017,119.4248
0.5672928176795581,118.8248
0.6006629834254145,118.08
0.6340331491712707,117.1056
0.6674033149171271,117.9216
0.7007734806629835,116.904
0.7341436464088398,115.8512
0.7675138121546962,117.8336
0.8008839779005525,116.8684
0.8342541436464089,117.5528
0.8676243093922653,117.2736
0.9009944751381216,116.606
0.934364640883978,116.4472
0.9677348066298344,116.8248
1.0011049723756906,116.0936
1.0344751381215471,115.8984
1.0678453038674034,115.88387
1.1012154696132597,115.1236
1.1345856353591162,115.3888
1.1679558011049724,114.6408
1.201325966850829,113.9232
1.2346961325966852,116.6004
1.2680662983425415,116.1136
1.301436464088398,115.88203
1.3348066298342542,115.96191
1.3681767955801105,115.29586
1.401546961325967,114.38277
1.4349171270718233,113.16198
1.4682872928176796,113.23817
1.501657458563536,115.02256
1.5350276243093923,113.24741
1.5683977900552488,112.8112
1.601767955801105,114.0192
1.6351381215469614,113.0516
1.6685082872928179,113.448
1.7018784530386741,113.28291
1.7352486187845306,113.4364
1.768618784530387,115.1172
1.8019889502762432,113.9752
1.8353591160220997,113.4672
1.868729281767956,112.7372
1.9020994475138122,114.6764
1.9354696132596687,113.5436
1.968839779005525,112.9292
2.0022099447513813,112.76147
2.0355801104972375,113.98891
2.0689502762430942,113.96006
2.1023204419889505,113.42825
2.135690607734807,113.45821
2.169060773480663,113.37981
2.2024309392265193,112.98262
2.235801104972376,113.07359
2.2691712707182323,113.07211
2.3025414364640886,113.45821
2.335911602209945,112.96597
2.369281767955801,113.19711
2.402651933701658,112.83432
2.436022099447514,112.81472
2.4693922651933704,112.42825
2.5027624309392267,112.82175
2.536132596685083,111.85614
2.5695027624309392,113.09283
2.602872928176796,112.69859
2.636243093922652,112.8316
2.6696132596685085,111.8132
2.7029834254143648,113.0159
2.736353591160221,112.88905
2.7697237569060777,112.31
2.803093922651934,112.98817
2.8364640883977903,112.95377
2.8698342541436466,112.8416
2.903204419889503,112.8812
2.936574585635359,112.4344
2.969944751381216,112.3492
3.003314917127072,112.48595
3.0366850828729284,111.8524
3.0700552486187846,112.8796
3.103425414364641,112.242
3.1367955801104976,112.32433
3.170165745856354,113.12907
3.20353591160221,112.43158
3.2369060773480665,112.63313
3.2702762430939227,112.07951
3.3036464088397794,112.1124
3.3370165745856357,111.9872
3.370386740331492,111.6696
3.4037569060773483,112.89571
3.4371270718232045,112.8372
3.4704972375690613,113.31435
3.5038674033149175,111.85207
3.537237569060774,112.85688
3.57060773480663,113.162
3.6039779005524863,113.61021
3.6373480662983426,113.98114
3.6707182320441993,136.6844
3.7040883977900556,201.3112
3.737458563535912,201.9988
3.770828729281768,202.3448
3.8041988950276244,202.9656
3.837569060773481,202.5036
3.8709392265193374,199.3612
3.9043093922651937,194.8864
3.93767955801105,192.0332
3.9710497237569062,188.22633
4.0044198895027625,182.9944
4.037790055248619,180.2404
4.071160220994475,177.53403
4.104530386740332,174.68639
4.1379005524861885,168.9486
4.171270718232044,166.57988
4.204640883977901,163.58063
4.238011049723757,161.85097
4.271381215469614,161.84653
4.30475138121547,161.9105
4.338121546961326,161.3268
4.371491712707183,160.60947
4.404861878453039,160.12279
4.438232044198895,159.91531
4.471602209944752,160.7672
4.504972375690608,159.58728
4.538342541436465,160.9808
4.5717127071823205,160.518
4.605082872928177,161.1644
4.638453038674034,160.7036
4.67182320441989,160.9736
4.7051933701657465,160.00517
4.738563535911602,160.8472
4.771933701657459,161.206
4.805303867403316,160.5092
4.8386740331491715,159.2604
4.872044198895028,159.36021
4.905414364640884,158.996
4.938784530386741,160.1488
4.972154696132597,159.33025
5.005524861878453,159.78847
5.03889502762431,160.88277
5.072265193370166,160.4576
5.105635359116023,160.2784
5.1390055248618784,160.36687
5.172375690607735,160.4375
5.205745856353592,160.3358
5.239116022099448,159.792
5.272486187845304,160.0864
5.30585635359116,158.9416
5.339226519337017,160.5772
5.372596685082874,159.56879
5.4059668508287295,160.0616
5.439337016574586,160.52145
5.472707182320442,160.32396
5.506077348066299,160.22263
5.5394475138121555,158.68417
5.572817679558011,159.8976
5.606187845303868,160.9344
5.639558011049724,159.8776
5.672928176795581,159.22153
5.706298342541437,160.31694
5.739668508287293,159.2611
5.77303867403315,159.4974
5.806408839779006,160.1856
5.839779005524862,160.22
5.873149171270718,159.5708
5.906519337016575,160.7624
5.939889502762432,160.9036
5.9732596685082875,160.4844
6.006629834254144,159.532
6.04,160.5196
6.073370165745857,160.914
6.1067403314917135,159.9972
6.140110497237569,160.973
6.173480662983426,163.34726
6.206850828729282,162.34985
6.240220994475139,161.7232
6.273591160220995,161.094
6.306961325966851,161.6912
6.340331491712708,160.8828
6.373701657458564,161.416
6.40707182320442,160.6188
6.440441988950277,157.8752
6.473812154696133,157.772
6.50718232044199,156.4764
6.5405524861878455,157.00407
6.573922651933702,156.3056
6.607292817679559,156.90422
6.640662983425415,155.62427
6.674033149171271,156.8236
6.707403314917127,156.5464
6.740773480662984,156.98927
6.774143646408841,157.30289
6.8075138121546965,157.26517
6.840883977900553,157.22707
6.874254143646409,157.17604
6.907624309392266,157.75111
6.9409944751381225,157.7108
6.974364640883978,157.22485
7.007734806629835,157.85393
7.041104972375691,157.50777
7.074475138121548,157.59985
7.107845303867403,157.05843
7.14121546961326,158.4216
7.174585635359117,158.2622
7.207955801104973,157.70303
7.241325966850829,158.05548
7.274696132596685,157.90015
7.308066298342542,158.75221
7.341436464088399,157.17862
7.3748066298342545,159.05621
7.408176795580111,159.11168
7.441546961325967,158.61354
7.474917127071824,158.16383
7.5082872928176805,157.59134
7.541657458563536,157.41087
7.575027624309393,157.45119
7.608397790055249,157.74408
7.641767955801106,158.41827
7.675138121546962,157.95932
7.708508287292818,158.55548
7.741878453038675,157.24815
7.775248618784531,157.56842
7.808618784530387,158.59874
7.841988950276244,159.14755
7.8753591160221,159.20563
7.908729281767957,158.59949
7.9420994475138125,158.48927
7.975469613259669,158.65384
8.008839779005525,158.62463
8.042209944751383,158.86464
8.075580110497238,158.44675
8.108950276243094,158.38092
8.14232044198895,158.90422
8.175690607734808,158.77293
8.209060773480664,158.76442
8.24243093922652,158.64201
8.275801104972377,157.94194
8.309171270718233,156.7241
8.342541436464089,156.79808
8.375911602209946,157.95303
8.409281767955802,158.50702
8.442651933701658,158.027
8.476022099447514,157.29845
8.509392265193371,157.79327
8.542762430939227,157.72153
8.576132596685083,157.72005
8.60950276243094,157.1483
8.642872928176796,158.80214
8.676243093922652,157.5625
8.709613259668508,157.18971
8.742983425414366,157.73373
8.776353591160222,157.95229
8.809723756906077,157.91937
8.843093922651935,157.30325
8.87646408839779,158.30473
8.909834254143647,157.31694
8.943204419889504,157.4423
8.97657458563536,158.04364
9.009944751381216,157.1668
9.043314917127072,157.30437
9.07668508287293,157.13646
9.110055248618785,157.64534
9.143425414364641,156.65903
9.176795580110499,156.96597
9.210165745856354,157.65791
9.24353591160221,155.68529
9.276906077348068,156.2192
9.310276243093924,156.01517
9.34364640883978,156.47337
9.377016574585635,156.53513
9.410386740331493,157.42049
9.443756906077349,156.95784
9.477127071823205,157.06805
9.510497237569062,157.0366
9.543867403314918,157.152
9.577237569060774,155.42308
9.610607734806631,156.4948
9.643977900552487,156.73225
9.677348066298343,156.74779
9.710718232044199,156.5
9.744088397790057,156.14793
9.777458563535912,157.35022
9.810828729281768,157.4472
9.844198895027626,157.3861
9.877569060773482,156.84541
9.910939226519337,156.65459
9.944309392265193,157.20747
9.97767955801105,156.78513
10.011049723756907,155.36945
10.044419889502763,157.03735
10.07779005524862,156.46265
10.111160220994476,156.53366
10.144530386740332,157.45784
10.17790055248619,157.2596
10.211270718232045,156.65643
10.244640883977901,156.71301
10.278011049723757,157.3964
10.311381215469615,156.682
10.34475138121547,157.64201
10.378121546961326,157.12611
10.411491712707184,157.45415
10.44486187845304,157.4423
10.478232044198895,157.13646
10.511602209944753,157.47597
10.544972375690609,156.25111
10.578342541436465,157.03032
10.61171270718232,157.44267
10.645082872928178,156.45636
10.678453038674034,156.73299
10.71182320441989,157.03513
10.745193370165747,156.79585
10.778563535911603,157.18823
10.811933701657459,155.73964
10.845303867403315,156.15274
10.878674033149172,156.93121
10.912044198895028,156.55621
10.945414364640884,156.1384
10.978784530386742,156.66716
11.012154696132598,156.08357
11.045524861878453,156.6017
11.078895027624311,155.47116
11.112265193370167,156.7108
11.145635359116023,156.00037
11.179005524861878,156.60245
11.212375690607736,156.49779
11.245745856353592,156.26923
11.279116022099448,156.54068
11.312486187845305,157.15643
11.345856353591161,156.11575
11.379226519337017,156.25665
11.412596685082875,156.15791
11.44596685082873,157.15607
11.479337016574586,155.68971
11.512707182320442,156.43306
11.5460773480663,156.61871
11.579447513812156,156.68935
11.612817679558011,156.82951
11.646187845303869,156.61945
11.679558011049725,156.1557
11.71292817679558,156.7304
11.746298342541436,156.9416
11.779668508287294,156.74963
11.81303867403315,156.80252
11.846408839779006,157.79733
11.879779005524863,157.3639
11.91314917127072,157.31694
11.946519337016575,157.2071
11.979889502762433,156.1017
12.013259668508288,156.53291
12.046629834254144,157.27145
12.08,157.52293
12.113370165745858,157.49889
12.146740331491714,156.91605
12.18011049723757,156.51701
12.213480662983427,156.26775
12.246850828729283,157.0943
12.280220994475139,155.48225
12.313591160220996,155.8384
12.346961325966852,156.58765
12.380331491712708,157.00592
12.413701657458564,157.04956
12.447071823204421,156.071
12.480441988950277,157.64497
12.513812154696133,156.96857
12.54718232044199,156.98927
12.580552486187846,156.08728
12.613922651933702,157.86612
12.64729281767956,158.277
12.680662983425416,157.88757
12.714033149171271,159.0111
12.747403314917127,156.88498
12.780773480662985,157.4301
12.81414364640884,157.51036
12.847513812154697,158.64423
12.880883977900554,158.04808
12.91425414364641,157.3099
12.947624309392266,157.05917
12.980994475138122,157.0503
13.01436464088398,157.46043
13.047734806629835,157.63794
13.081104972375691,158.15274
13.114475138121549,158.11058
13.147845303867404,158.04364
13.18121546961326,158.12796
13.214585635359118,157.07396
13.247955801104974,157.51813
13.28132596685083,157.53032
13.314696132596685,157.71043
13.348066298342543,158.75444
13.381436464088399,158.24298
13.414806629834255,158.2341
13.448176795580112,158.27219
