Frequency (Hz),Amplitude
0.0,0.5716927523589015
0.019867549668874173,0.5722712506347111
0.039735099337748346,0.5740009878182262
0.059602649006622516,0.5768648721435176
0.07947019867549669,0.5808350072856747
0.09933774834437085,0.5858735304466769
0.11920529801324503,0.5919336985230307
0.13907284768211922,0.5989611490524247
0.15894039735099338,0.6068952583218076
0.17880794701986755,0.6156705226250002
0.1986754966887417,0.6252178984463846
0.2185430463576159,0.6354660510053594
0.23841059602649006,0.6463424757711017
0.2582781456953642,0.6577744722668646
0.27814569536423844,0.6696899623321666
0.2980132450331126,0.6820181552354859
0.31788079470198677,0.6946900694088064
0.33774834437086093,0.7076389252828671
0.3576158940397351,0.7208004261463661
0.3774834437086093,0.7341129446419444
0.3973509933774834,0.7475176319518442
0.4172185430463576,0.7609584653648449
0.4370860927152318,0.7743822481137841
0.45695364238410596,0.787738573397704
0.4768211920529801,0.8009797625405157
0.49668874172185434,0.8140607854053837
0.5165562913907285,0.8269391695452999
0.5364238410596026,0.8395749031527162
0.5562913907284769,0.8519303356763783
0.5761589403973509,0.8639700789891078
0.5960264900662252,0.8756609111940009
0.6158940397350993,0.8869716845242683
0.6357615894039735,0.8978732382978795
0.6556291390728477,0.9083383175091188
0.6754966887417219,0.918341497353073
0.695364238410596,0.9278591137686415
0.7152317880794702,0.9368691999336555
0.7350993377483444,0.94535142854102
0.7549668874172186,0.9532870596152797
0.7748344370860927,0.960658893587276
0.7947019867549668,0.9674512293233777
0.8145695364238411,0.9736498268000121
0.8344370860927152,0.9792418741195174
0.8543046357615894,0.9842159585772675
0.8741721854304636,0.9885620415090891
0.8940397350993378,0.9922714366713877
0.9139072847682119,0.9953367919324165
0.9337748344370861,0.9977520740804905
0.9536423841059603,0.9995125565838415
0.9735099337748344,1.0006148101656358
0.9933774834437087,1.0010566960873581
1.0132450331125828,1.0008373620630722
1.033112582781457,0.9999572407566147
1.0529801324503312,0.9984180508433456
1.0728476821192052,0.9962228006473034
1.0927152317880795,0.9933757943944012
1.1125827814569538,0.9898826411514354
1.1324503311258278,0.9857502665505358
1.1523178807947019,0.9809869274278052
1.1721854304635762,0.9756022295344208
1.1920529801324504,0.9696071485069951
1.2119205298013245,0.9630140543121616
1.2317880794701985,0.9558367394066278
1.2516556291390728,0.9480904508780662
1.271523178807947,0.9397919268528807
1.2913907284768211,0.9309594374719973
1.3112582781456954,0.9216128307439723
1.3311258278145695,0.9117735835820558
1.3509933774834437,0.9014648583151478
1.370860927152318,0.8907115649268972
1.390728476821192,0.8795404292157888
1.410596026490066,0.8679800669742702
1.4304635761589404,0.8560610641468848
1.4503311258278146,0.8438160627333945
1.4701986754966887,0.8312798519385953
1.4900662251655628,0.8184894637176925
1.5099337748344372,0.8054842714047367
1.5298013245033113,0.7923060895180428
1.5496688741721854,0.7789992720863147
1.5695364238410596,0.7656108059066018
1.5894039735099337,0.7521903940080837
1.609271523178808,0.7387905232379254
1.6291390728476822,0.7254665083038943
1.6490066225165563,0.7122765028234377
1.6688741721854303,0.699281465992314
1.6887417218543048,0.6865450714998478
1.7086092715231789,0.6741335434474701
1.728476821192053,0.6621154025171803
1.7483443708609272,0.6505611048231573
1.7682119205298013,0.639542556186457
1.7880794701986755,0.6291324864959201
1.8079470198675496,0.6194036728704498
1.8278145695364238,0.6104280069662107
1.847682119205298,0.6022754112275022
1.8675496688741722,0.5950126210644927
