Time (s),Filtered Signal
0.0,0.055319907379660894
0.033370535714285714,0.01075879568294082
0.06674107142857143,0.046864459307721866
0.10011160714285713,0.21132050242938222
0.13348214285714285,0.4976126763872893
0.16685267857142858,0.846374556195856
0.20022321428571427,1.1675387797189882
0.23359375,1.3740261054181382
0.2669642857142857,1.4132445665006967
0.30033482142857143,1.2838722822495956
0.33370535714285715,1.0317552994621189
0.36707589285714287,0.7277362726654563
0.40044642857142854,0.4380799794685619
0.43381696428571426,0.20123519327810943
0.4671875,0.0211685973332567
0.5005580357142857,-0.1212031564868189
0.5339285714285714,-0.24650253688043772
0.5672991071428571,-0.3584614202816676
0.6006696428571429,-0.4394397114999296
0.6340401785714286,-0.46224764385969824
0.6674107142857143,-0.41081679100872187
0.70078125,-0.2968811295596871
0.7341517857142857,-0.16197573979683277
0.7675223214285715,-0.06241261610765377
0.8008928571428571,-0.04456201524209682
0.8342633928571428,-0.12323889417148148
0.8676339285714285,-0.27434459908471887
0.9010044642857142,-0.4453799518903561
0.934375,-0.5784353468517213
0.9677455357142857,-0.6345658683870432
1.0011160714285714,-0.6085505742262322
1.0344866071428571,-0.5281388970241274
1.0678571428571428,-0.43902885775343686
1.1012276785714286,-0.3827336161171877
1.1345982142857143,-0.37702534581289365
1.16796875,-0.40720132797421743
1.2013392857142857,-0.4317799941201397
1.2347098214285714,-0.40022918737209995
1.2680803571428572,-0.27531969481117996
1.3014508928571429,-0.05077228888626926
1.3348214285714286,0.24310953372879998
1.3681919642857143,0.5480463706011258
1.4015625,0.7970123326793285
1.4349330357142858,0.9364350569061725
1.4683035714285715,0.9430427405814911
1.5016741071428572,0.8296403929905708
1.535044642857143,0.6385702030056193
1.5684151785714286,0.42609214131651757
1.6017857142857141,0.2438734239115031
1.6351562499999999,0.12433381071216015
1.6685267857142856,0.07466005794172785
1.7018973214285713,0.08058850032853329
1.735267857142857,0.11698312454827428
1.7686383928571427,0.15952925494579706
1.8020089285714285,0.19184515752895315
1.8353794642857142,0.20520419072027563
1.86875,0.19260504400573233
1.9021205357142856,0.14271851025517998
1.9354910714285714,0.039830283546604735
1.968861607142857,-0.1276588922322426
2.002232142857143,-0.35373982635379797
2.0356026785714287,-0.6048792003243194
2.0689732142857142,-0.822427944393744
2.10234375,-0.9403229974778782
2.1357142857142857,-0.9120688818842495
2.169084821428571,-0.734121133797533
2.202455357142857,-0.4526875920023738
2.2358258928571426,-0.14845385955849275
2.2691964285714286,0.09497490016231222
2.302566964285714,0.22437478008248699
2.3359375,0.23625639028110956
2.3693080357142855,0.17370938308860573
2.4026785714285714,0.10346850946308062
2.436049107142857,0.08507854726039336
2.469419642857143,0.14642821459615615
2.5027901785714284,0.27519957852032634
2.5361607142857143,0.4274558727719478
2.56953125,0.5473749512136465
2.6029017857142858,0.589048915368543
2.6362723214285713,0.5324528407423524
2.669642857142857,0.38923873128086833
2.7030133928571427,0.19779163893788274
2.7363839285714286,0.009878680122150013
2.769754464285714,-0.12684079674788504
2.803125,-0.18504503057540655
2.8364955357142856,-0.16728068361071322
2.8698660714285715,-0.1049662385155962
2.903236607142857,-0.04641668720514801
2.936607142857143,-0.037701198451545646
2.9699776785714285,-0.10354774114599535
3.0033482142857144,-0.23623463982442508
3.03671875,-0.39761227843338603
3.070089285714286,-0.5339102962868706
3.1034598214285714,-0.5972045016696376
3.1368303571428573,-0.564233989883882
3.170200892857143,-0.44446606393014415
3.2035714285714283,-0.27442793594138615
3.2369419642857142,-0.10171836175227564
3.2703124999999997,0.03354825487267318
3.3036830357142857,0.1118840822214294
3.337053571428571,0.13771455785478753
3.370424107142857,0.1333600665628635
3.4037946428571426,0.12798734028702566
3.4371651785714286,0.14670881315082426
3.470535714285714,0.20335175237266356
3.50390625,0.2977897502594346
3.5372767857142855,0.41686897934939204
3.5706473214285714,0.5376579000710653
3.604017857142857,0.6324610100349531
3.637388392857143,0.6754865378969542
3.6707589285714284,0.6503672807610562
3.7041294642857143,0.5562608824701596
3.7375,0.4094257993496003
3.7708705357142858,0.2383244046106213
3.8042410714285713,0.07340955430914713
3.837611607142857,-0.06395142657670742
3.8709821428571427,-0.16786616585681124
3.9043526785714286,-0.2463725505359237
3.937723214285714,-0.31324714809478776
3.97109375,-0.3783015191672015
4.004464285714286,-0.44185634145319647
4.0378348214285715,-0.4960180967668219
4.0712053571428575,-0.5309018788007742
4.1045758928571425,-0.5411133496000055
4.1379464285714285,-0.5283193907599412
4.171316964285714,-0.4988690578080235
4.2046875,-0.45879569674443094
4.238058035714285,-0.4099254429581115
4.271428571428571,-0.3496127895787557
4.304799107142857,-0.2739387693410197
4.338169642857142,-0.18193602559058766
4.371540178571428,-0.07793784864646094
4.404910714285714,0.029412950304744966
4.43828125,0.13070924354321314
4.471651785714285,0.21952038849331165
4.505022321428571,0.2940051477948855
4.538392857142857,0.355570456455935
4.571763392857143,0.40567373779320587
4.605133928571428,0.4429931365025142
4.638504464285714,0.462867984834099
4.671875,0.45942552978834816
4.705245535714286,0.4291399903274642
4.738616071428571,0.37373158387514377
4.771986607142857,0.30072971993872694
4.805357142857143,0.22134158493397038
4.838727678571429,0.14667076886563135
4.872098214285714,0.08408251846998414
4.90546875,0.03532599241546228
4.938839285714286,-0.0028959411125097203
4.972209821428572,-0.03637633190930597
5.005580357142857,-0.07019954880147676
5.038950892857143,-0.10639807748085664
5.072321428571429,-0.14343762558301432
5.105691964285715,-0.17749400498078224
5.1390625,-0.20455697893009944
5.172433035714286,-0.2220577928124879
5.2058035714285715,-0.22915997378663003
5.2391741071428575,-0.22579364601074217
5.2725446428571425,-0.2113505239672612
5.3059151785714285,-0.1841638516915869
5.339285714285714,-0.14236482237206716
5.3726562499999995,-0.08578599697986285
5.406026785714285,-0.017847208997910122
5.439397321428571,0.053740281192898476
5.472767857142857,0.11802769878731795
5.506138392857142,0.16332238564087292
5.539508928571428,0.18015380104555154
5.572879464285714,0.1636726065094781
5.60625,0.11485093311580093
5.639620535714285,0.04035806731752987
5.672991071428571,-0.04871473424514994
5.706361607142857,-0.13900341259774787
5.739732142857143,-0.21748826985325162
5.773102678571428,-0.27392806247647045
5.806473214285714,-0.3023355355081632
5.83984375,-0.3010410356933836
5.873214285714286,-0.27161794312406146
5.906584821428571,-0.21754671393141156
5.939955357142857,-0.14342148863744622
5.973325892857143,-0.05478677966453394
6.006696428571429,0.041994596814186005
6.040066964285714,0.1404144269292575
6.0734375,0.23487238557971854
6.106808035714286,0.3212445593747467
6.140178571428572,0.3961970199714671
6.173549107142857,0.4554333325673909
6.206919642857143,0.49214851264645354
6.240290178571429,0.4972445594624419
6.273660714285715,0.46198978898190995
6.30703125,0.3822634259480665
6.340401785714286,0.262292321353071
6.3737723214285715,0.11567512208203301
6.407142857142857,-0.03733679026889188
6.4405133928571425,-0.17547010249039913
6.4738839285714285,-0.28262259547400165
6.507254464285714,-0.3519581362203238
6.5406249999999995,-0.386300444948697
6.573995535714285,-0.3950158392996989
6.607366071428571,-0.38910959819887614
6.640736607142857,-0.37679799868777014
6.674107142857142,-0.3612498529981047
6.707477678571428,-0.34097117384235903
6.740848214285714,-0.3120996968335419
6.77421875,-0.2712098881186522
6.807589285714285,-0.21730353456488943
6.840959821428571,-0.15231776284357174
6.874330357142857,-0.08030611764838053
6.907700892857143,-0.0059874667957257885
6.941071428571428,0.06661388622016248
6.974441964285714,0.1350579753644491
7.0078125,0.19886665147056615
7.041183035714286,0.2593801422166793
7.074553571428571,0.31889057084484146
7.107924107142857,0.3788357500385859
7.141294642857143,0.4373320236521718
7.174665178571429,0.487158203700557
