Time (s),Raw Signal
0.0,-9.471449970988033e-07
0.033370165745856356,-0.2967199027159495
0.06674033149171271,-0.29543798364375107
0.10011049723756907,-0.06297822051072899
0.13348066298342542,-0.16764397714189272
0.16685082872928178,0.49246493497810206
0.20022099447513814,0.7557699922879237
0.2335911602209945,0.8818954492396074
0.26696132596685085,0.712720965890469
0.30033149171270723,0.6388749968654679
0.33370165745856356,0.6688195983660421
0.3670718232044199,0.670418610248646
0.4004419889502763,0.6994743151091143
0.43381215469613266,0.7761688280291423
0.467182320441989,0.7183044917601364
0.5005524861878453,0.7063330447011822
0.5339226519337017,0.742176996998694
0.5672928176795581,0.6815062001588217
0.6006629834254145,0.7472945110887395
0.6340331491712707,0.7286843573244255
0.6674033149171271,0.7996905408151065
0.7007734806629835,0.6828765788121132
0.7341436464088398,0.6469964387438267
0.7675138121546962,0.6582797648208611
0.8008839779005525,0.6478750920454104
0.8342541436464089,0.6439130577849141
0.8676243093922653,0.6548802933617139
0.9009944751381216,0.662630659206286
0.934364640883978,0.7634985498341393
0.9677348066298344,0.8281287217064914
1.0011049723756906,0.8016572201087797
1.0344751381215471,0.7911367459195162
1.0678453038674034,0.8730344464707969
1.1012154696132597,0.8334570352808441
1.1345856353591162,0.8089623031439146
1.1679558011049724,0.8854213975848211
1.201325966850829,0.6874420675679289
1.2346961325966852,0.7527409496645987
1.2680662983425415,0.8584493913628535
1.301436464088398,0.7867588358078592
1.3348066298342542,0.6796369940872751
1.3681767955801105,0.6121732542259224
1.401546961325967,0.6126028424042147
1.4349171270718233,0.6463957933931397
1.4682872928176796,0.7166092110070963
1.501657458563536,0.6660022392805445
1.5350276243093923,0.7887054677952392
1.5683977900552488,0.8458593630851965
1.601767955801105,0.7952714238820136
1.6351381215469614,0.7358962106435456
1.6685082872928179,0.7761002470123799
1.7018784530386741,0.8564592956166166
1.7352486187845306,0.851204809821752
1.768618784530387,0.9448641773653321
1.8019889502762432,0.9452398168830882
1.8353591160220997,0.8422430642570475
1.868729281767956,0.8021224111223546
1.9020994475138122,0.7349848912373318
1.9354696132596687,0.8329514821235193
1.968839779005525,0.6489578973351513
2.0022099447513813,0.5996542305597359
2.0355801104972375,0.6914862648108624
2.0689502762430942,0.6792284896997103
2.1023204419889505,0.6621242848650581
2.135690607734807,0.6764757610469019
2.169060773480663,0.6246614703273963
2.2024309392265193,0.6710051427022563
2.235801104972376,0.626221443283157
2.2691712707182323,0.5912031300312037
2.3025414364640886,0.651528362389115
2.335911602209945,0.6714755418038294
2.369281767955801,0.6264116070298655
2.402651933701658,0.6691409142803195
2.436022099447514,0.648121847258949
2.4693922651933704,0.6578934633590734
2.5027624309392267,0.6658894864042963
2.536132596685083,0.6513934628044922
