Frequency (Hz),Amplitude
0.0,2.9887948538355364
0.019867549668874173,2.9876966714109052
0.039735099337748346,2.984404036416445
0.059602649006622516,2.9789226897107977
0.07947019867549669,2.9712622128567276
0.09933774834437085,2.9614360485445625
0.11920529801324503,2.949461529639076
0.13907284768211922,2.935359917310581
0.15894039735099338,2.9191564488517256
0.17880794701986755,2.90088039592865
0.1986754966887417,2.8805651341709115
0.2185430463576159,2.8582482251684267
0.23841059602649006,2.833971512118062
0.2582781456953642,2.8077812305459924
0.27814569536423844,2.7797281357250863
0.2980132450331126,2.7498676486077884
0.31788079470198677,2.7182600223002895
0.33774834437086093,2.6849705313094487
0.3576158940397351,2.6500696859909545
0.3774834437086093,2.6136334748046988
0.3973509933774834,2.5757436371228866
0.4172185430463576,2.536487969415379
0.4370860927152318,2.4959606676200163
0.45695364238410596,2.4542627083480206
0.4768211920529801,2.4115022712127674
0.49668874172185434,2.367795203922719
0.5165562913907285,2.3232655307358647
0.5364238410596026,2.2780460032953584
0.5562913907284769,2.2322786905757988
0.5761589403973509,2.1861156014500023
0.5960264900662252,2.139719328975559
0.6158940397350993,2.0932636996017275
0.6357615894039735,2.0469344027893537
0.6556291390728477,2.000929566713524
0.6754966887417219,1.9554602335442839
0.695364238410596,1.9107506732134534
0.7152317880794702,1.867038457832515
0.7350993377483444,1.8245742008080468
0.7549668874172186,1.7836208467663794
0.7748344370860927,1.744452383257317
0.7947019867549668,1.7073518367413136
0.8145695364238411,1.6726084187734127
0.8344370860927152,1.6405137097706075
0.8543046357615894,1.6113568135535583
0.8741721854304636,1.5854184906726747
0.8940397350993378,1.5629643830770732
0.9139072847682119,1.5442375710376708
0.9337748344370861,1.5294508407948502
0.9536423841059603,1.5187791648583673
0.9735099337748344,1.5123529774335795
0.9933774834437087,1.510252837579437
1.0132450331125828,1.5125059952481446
1.033112582781457,1.5190852115350484
1.0529801324503312,1.5299099571135832
1.0728476821192052,1.5448498622564757
1.0927152317880795,1.5637300650279515
1.1125827814569538,1.5863379413242045
1.1324503311258278,1.612430624019991
1.1523178807947019,1.6417427295150213
1.1721854304635762,1.67399379112104
1.1920529801324504,1.708895022429099
1.2119205298013245,1.7461551712832144
1.2317880794701985,1.785485353055446
1.2516556291390728,1.826602856087938
1.271523178807947,1.869233986607044
1.2913907284768211,1.9131160659001452
1.3112582781456954,1.9579987137844528
1.3311258278145695,2.0036445556582687
1.3509933774834437,2.049829481884557
1.370860927152318,2.0963425730932377
1.390728476821192,2.142985787067756
1.410596026490066,2.1895734847961092
1.4304635761589404,2.235931856565457
1.4503311258278146,2.2818982944346833
1.4701986754966887,2.32732074528477
1.4900662251655628,2.3720570688574165
1.5099337748344372,2.4159744175130586
1.5298013245033113,2.4589486485623953
1.5496688741721854,2.5008637756325465
1.5695364238410596,2.5416114623214443
1.5894039735099337,2.5810905591138167
1.609271523178808,2.61920668296005
1.6291390728476822,2.6558718378809165
1.6490066225165563,2.691004074315943
1.6688741721854303,2.724527184573236
1.6887417218543048,2.756370431581939
1.7086092715231789,2.786468308131923
1.728476821192053,2.8147603238640833
1.7483443708609272,2.8411908174143137
1.7682119205298013,2.865708791290854
1.7880794701986755,2.8882677672615773
1.8079470198675496,2.908825660232606
1.8278145695364238,2.9273446688048295
1.847682119205298,2.9437911808953943
1.8675496688741722,2.958135693003903
1.8874172185430464,2.9703527418864324
1.9072847682119205,2.9804208475740617
1.9271523178807946,2.988322466836616
1.9470198675496688,2.99404395634734
1.9668874172185429,2.9975755449512786
1.9867549668874174,2.9989113145809165
2.0066225165562916,2.9980491894973316
2.0264900662251657,2.994990933666866
2.0463576158940397,2.9897421562118924
2.066225165562914,2.9823123250027006
2.086092715231788,2.972714788585769
2.1059602649006623,2.960966806775006
2.1258278145695364,2.9470895903666214
2.1456953642384105,2.9311083505781577
2.165562913907285,2.9130523589573705
2.185430463576159,2.892955018660433
2.205298013245033,2.8708539481598705
2.2251655629139075,2.8467910786133093
2.2450331125827816,2.820812766302924
2.2649006622516556,2.792969921742921
2.2847682119205297,2.763318157245618
2.3046357615894038,2.731917954932935
2.324503311258278,2.698834857373686
2.3443708609271523,2.6641396832092554
2.364238410596027,2.627908770289185
2.384105960264901,2.590224248955503
2.403973509933775,2.551174348165516
2.423841059602649,2.5108537370930466
2.443708609271523,2.469363904650242
2.463576158940397,2.42681357896394
2.4834437086092715,2.383319188138589
2.5033112582781456,2.3390053625342717
2.52317880794702,2.2940054771449048
2.543046357615894,2.248462230305026
2.562913907284768,2.2025282516717284
2.5827814569536423,2.15636672797121
2.6026490066225163,2.1101520290833613
2.622516556291391,2.064070309366813
2.642384105960265,2.018320049422553
2.662251655629139,1.9731124915630192
2.6821192052980134,1.9286719080815087
2.7019867549668874,1.8852356253129727
2.7218543046357615,1.8430537092730994
2.741721854304636,1.8023882019424429
2.76158940397351,1.7635117836161929
2.781456953642384,1.7267057299481379
2.801324503311258,1.6922570373514865
2.821192052980132,1.6604546130897686
2.8410596026490067,1.6315844724349458
2.8609271523178808,1.605923958753021
2.8807947019867552,1.5837351034698695
2.9006622516556293,1.565257365416941
2.9205298013245033,1.550700118837578
2.9403973509933774,1.5402353742236174
2.9602649006622515,1.5339912892788656
2.9801324503311255,1.532047033445396
3.0,1.5344294932670803
3.0198675496688745,1.5411121492330526
3.0397350993377485,1.5520162393404229
3.0596026490066226,1.5670140880509364
3.0794701986754967,1.5859342651650228
3.0993377483443707,1.6085680846383785
3.119205298013245,1.6346768796266837
3.1390728476821192,1.6639994983035782
3.1589403973509933,1.6962595395357594
3.1788079470198674,1.731171962956524
3.198675496688742,1.7684488375853906
3.218543046357616,1.807804115012379
3.23841059602649,1.8489574133510709
3.2582781456953644,1.8916368707375968
3.2781456953642385,1.9355811724262704
3.2980132450331126,1.980540877637499
3.3178807947019866,2.0262791769900916
3.3377483443708607,2.0725722043780017
3.3576158940397347,2.119209013455911
3.3774834437086096,2.165991312216176
3.3973509933774837,2.2127330320207896
3.4172185430463577,2.2592597914555137
3.437086092715232,2.305408301310297
3.456953642384106,2.351025745159228
3.47682119205298,2.3959691603962563
3.4966887417218544,2.440104836983048
3.5165562913907285,2.483307745305988
3.5364238410596025,2.5254610001257194
3.556291390728477,2.5664553643530548
3.576158940397351,2.6061887940516226
3.596026490066225,2.6445660244405804
3.615894039735099,2.681498195578014
3.6357615894039736,2.716902515710802
3.6556291390728477,2.7507019598722584
3.6754966887417218,2.782825001113433
3.695364238410596,2.813205371704182
3.7152317880794703,2.841781851691373
3.7350993377483444,2.868498082317164
3.754966887417219,2.893302401958598
3.774834437086093,2.9161477024300937
3.794701986754967,2.9369913036826807
3.814569536423841,2.9557948451285774
3.834437086092715,2.972524192011753
3.854304635761589,2.9871493554308515
3.8741721854304636,2.9996444247991425
3.8940397350993377,3.009987511695213
3.9139072847682117,3.0181607042185754
3.9337748344370858,3.0241500311168763
3.9536423841059607,3.0279454350960227
3.9735099337748347,3.0295407548633007
3.993377483443709,3.0289337155870117
4.013245033112583,3.026125927586048
4.033112582781457,3.021122893190203
4.052980132450331,3.01393402183874
4.072847682119205,3.0045726536114876
4.0927152317880795,2.9930560915157702
4.112582781456953,2.9794056429844002
4.132450331125828,2.9636466711761753
4.152317880794702,2.945808656812238
4.172185430463576,2.9259252714298407
4.19205298013245,2.904034463089958
4.211920529801325,2.8801785557378055
4.231788079470199,2.8544043635839
4.251655629139073,2.826763322048214
4.271523178807947,2.7973116369870876
4.291390728476821,2.766110454099051
4.311258278145695,2.733226050574891
4.33112582781457,2.698730051208962
4.3509933774834435,2.662699671311018
4.370860927152318,2.625217988829911
