Time (s),Filtered Signal
0.0,0.028396890944075354
0.033370165745856356,-0.8983720508258595
0.06674033149171271,-1.4373377885107648
0.10011049723756907,-1.3610997093646844
0.13348066298342542,-0.6912804819799844
0.16685082872928178,0.323436086490641
0.20022099447513814,1.3238310098141526
0.2335911602209945,1.992930152315612
0.26696132596685085,2.1745680362322277
0.30033149171270723,1.9098042307337146
0.33370165745856356,1.3863940401040913
0.3670718232044199,0.8367532828776689
0.4004419889502763,0.4376728472058249
0.43381215469613266,0.25483788239148275
0.467182320441989,0.24650126840427233
0.5005524861878453,0.31081653882994886
0.5339226519337017,0.34517089823696157
0.5672928176795581,0.28839059211695794
0.6006629834254145,0.13244284336926387
0.6340331491712707,-0.09172542368017758
0.6674033149171271,-0.33885210895017404
0.7007734806629835,-0.569245668672661
0.7341436464088398,-0.7565055561288649
0.7675138121546962,-0.8850528450630026
0.8008839779005525,-0.9447310933705647
0.8342541436464089,-0.9289896766591117
0.8676243093922653,-0.8382742766671045
0.9009944751381216,-0.6851415648172111
0.934364640883978,-0.4956821945484313
0.9677348066298344,-0.3040751397937148
1.0011049723756906,-0.14178705893234922
1.0344751381215471,-0.02689323388793451
1.0678453038674034,0.040391962759042506
1.1012154696132597,0.07313460385786598
1.1345856353591162,0.08646776473069433
1.1679558011049724,0.08633129994239816
1.201325966850829,0.06523992207909685
1.2346961325966852,0.008360597118146787
1.2680662983425415,-0.09302167390457142
1.301436464088398,-0.22865090349524406
1.3348066298342542,-0.36573539619718304
1.3681767955801105,-0.45865755058217095
1.401546961325967,-0.46821818297005807
1.4349171270718233,-0.3804420868732555
1.4682872928176796,-0.21424843598916934
1.501657458563536,-0.012937244589724728
1.5350276243093923,0.17657223423989898
1.5683977900552488,0.3256963459216282
1.601767955801105,0.43529562542175276
1.6351381215469614,0.5298047122649467
1.6685082872928179,0.6377751380411455
1.7018784530386741,0.7699212157003401
1.7352486187845306,0.9072156287525214
1.768618784530387,1.0060113750941524
1.8019889502762432,1.0178227672688052
1.8353591160220997,0.9135453995420377
1.868729281767956,0.699704470960977
1.9020994475138122,0.4186280851599854
1.9354696132596687,0.1326031326382699
1.968839779005525,-0.10027152298145027
2.0022099447513813,-0.2473367001100273
2.0355801104972375,-0.3105302350880272
2.0689502762430942,-0.3203649693302107
2.1023204419889505,-0.3187272185984493
2.135690607734807,-0.3391887605826441
2.169060773480663,-0.3938121562946243
2.2024309392265193,-0.4715289196724054
2.235801104972376,-0.5472961671587719
2.2691712707182323,-0.596364650904671
2.3025414364640886,-0.6063277911329559
2.335911602209945,-0.5816015571466278
2.369281767955801,-0.5392391086045242
2.402651933701658,-0.4992055490863477
2.436022099447514,-0.4744247978956977
2.4693922651933704,-0.46530432264217797
2.5027624309392267,-0.46071832623458037
2.536132596685083,-0.44414944335528
2.5695027624309392,-0.40144044741791124
2.602872928176796,-0.32628968810230374
2.636243093922652,-0.22116646479294913
2.6696132596685085,-0.09385365202403788
2.7029834254143648,0.047879930651918416
2.736353591160221,0.1999933011562636
2.7697237569060777,0.3616589683457935
2.803093922651934,0.5303830231282004
2.8364640883977903,0.6956226533162043
2.8698342541436466,0.8356400370691931
2.903204419889503,0.9216062354428455
2.936574585635359,0.9293321708712544
2.969944751381216,0.853945154253268
3.003314917127072,0.7192421800722936
3.0366850828729284,0.5741066716725755
3.0700552486187846,0.47401481780617555
3.103425414364641,0.4539791437907009
3.1367955801104976,0.5057640470435191
3.170165745856354,0.5726050205568746
3.20353591160221,0.5676819838476242
3.2369060773480665,0.4110924588513634
3.2702762430939227,0.06980460550492133
3.3036464088397794,-0.4183103585270324
3.3370165745856357,-0.9493565304823367
3.370386740331492,-1.3873446404083387
3.4037569060773483,-1.6136852674684838
3.4371270718232045,-1.5711978521855894
3.4704972375690613,-1.2839984578555126
3.5038674033149175,-0.8457226016581656
3.537237569060774,-0.3825960437137621
3.57060773480663,-0.007978015276519366
3.6039779005524863,0.2131819154906811
3.6373480662983426,0.277823271638718
3.6707182320441993,0.23444607400160924
3.7040883977900556,0.1565706711308662
3.737458563535912,0.11220746514909438
3.770828729281768,0.1406679177023099
3.8041988950276244,0.24328383608433113
3.837569060773481,0.388631527836082
3.8709392265193374,0.528007115187424
3.9043093922651937,0.6144416918618452
3.93767955801105,0.6186454304749865
3.9710497237569062,0.5372890198209697
4.0044198895027625,0.39194440518589807
4.037790055248619,0.21984081373783113
4.071160220994475,0.05976046427713393
4.104530386740332,-0.062262824640751155
4.1379005524861885,-0.1423520495141973
4.171270718232044,-0.19907682128723764
4.204640883977901,-0.2630900422521519
4.238011049723757,-0.358997088944439
4.271381215469614,-0.4869948456421493
4.30475138121547,-0.6140286145145486
4.338121546961326,-0.6816507034370966
4.371491712707183,-0.6303721460836298
4.404861878453039,-0.431159935432083
4.438232044198895,-0.10883832906498571
4.471602209944752,0.25642937553254114
4.504972375690608,0.5542314360891059
4.538342541436465,0.6872367941454166
4.5717127071823205,0.6141414148169078
4.605082872928177,0.37171212119033104
4.638453038674034,0.06362745573863836
4.67182320441989,-0.18122922203461247
4.7051933701657465,-0.2636728935167075
4.738563535911602,-0.1577480625121194
4.771933701657459,0.07753628486937891
4.805303867403316,0.3246391561031568
4.8386740331491715,0.4607841185165077
4.872044198895028,0.413857737881378
4.905414364640884,0.194882660577206
4.938784530386741,-0.10820944987502441
4.972154696132597,-0.3723498677669269
5.005524861878453,-0.49632948597850796
5.03889502762431,-0.4454584006486574
5.072265193370166,-0.26282109164601497
5.105635359116023,-0.04304277640201538
5.1390055248618784,0.11681495846704594
5.172375690607735,0.16384937054385007
5.205745856353592,0.11054913139904572
5.239116022099448,0.02183608828000401
5.272486187845304,-0.023154413400627988
5.30585635359116,0.02650785117917128
5.339226519337017,0.1685893061852936
5.372596685082874,0.3513560496211188
5.4059668508287295,0.5016194563696837
5.439337016574586,0.5609541795436519
5.472707182320442,0.5112901317393868
5.506077348066299,0.3783960942048749
5.5394475138121555,0.21418484041417726
5.572817679558011,0.06921232279549384
5.606187845303868,-0.029975048552821525
5.639558011049724,-0.08853444458645729
5.672928176795581,-0.13473464834670168
5.706298342541437,-0.20161531642192201
5.739668508287293,-0.3087430674642249
5.77303867403315,-0.452128800999821
5.806408839779006,-0.6055237058661478
5.839779005524862,-0.7311859154469328
5.873149171270718,-0.7947966649674798
5.906519337016575,-0.7782411113431877
5.939889502762432,-0.6853278499548353
5.9732596685082875,-0.5386243916555684
6.006629834254144,-0.3694103238174027
6.04,-0.20577564744224622
6.073370165745857,-0.06456773967168145
6.1067403314917135,0.04939385136803354
6.140110497237569,0.13761187044925496
6.173480662983426,0.2002356983865348
6.206850828729282,0.2319407235119403
6.240220994475139,0.2244653131594143
6.273591160220995,0.1745058274012913
6.306961325966851,0.0920067302326364
6.340331491712708,0.003225477533795517
6.373701657458564,-0.05433064184056879
6.40707182320442,-0.043628964451447476
6.440441988950277,0.05837964672945808
6.473812154696133,0.2510305356055322
6.50718232044199,0.5076031452346469
6.5405524861878455,0.7809157939131938
6.573922651933702,1.0148976409795258
6.607292817679559,1.1589240518504333
6.640662983425415,1.1813799556592328
6.674033149171271,1.0789483082613653
6.707403314917127,0.8784590904069747
6.740773480662984,0.6293716915416279
6.774143646408841,0.38766873378873695
6.8075138121546965,0.19572774987874758
6.840883977900553,0.06590088726180543
6.874254143646409,-0.024221000666004525
6.907624309392266,-0.12085734890180212
6.9409944751381225,-0.2705545750966212
6.974364640883978,-0.4942865040104025
7.007734806629835,-0.7719389941236227
7.041104972375691,-1.0460711103858527
7.074475138121548,-1.244598468002387
7.107845303867403,-1.3121055050367987
7.14121546961326,-1.234482981231962
7.174585635359117,-1.0446807786215353
7.207955801104973,-0.8070865249429443
7.241325966850829,-0.5889438181220268
7.274696132596685,-0.4332198385761179
7.308066298342542,-0.3454207815262252
7.341436464088399,-0.29874164789142693
7.3748066298342545,-0.252605333398268
7.408176795580111,-0.17409631358558672
7.441546961325967,-0.0522369615460444
7.474917127071824,0.09983640487185974
7.5082872928176805,0.25342794973727345
7.541657458563536,0.37796069251597475
7.575027624309393,0.4534113798396707
7.608397790055249,0.4771476797351195
7.641767955801106,0.4638159530413323
7.675138121546962,0.43937139135031744
7.708508287292818,0.43165357423402445
7.741878453038675,0.46035499240946437
7.775248618784531,0.5292545341330084
7.808618784530387,0.6232699237124804
7.841988950276244,0.7119107489820719
7.8753591160221,0.7588436539399567
7.908729281767957,0.7348495358465136
7.9420994475138125,0.6294803670063305
7.975469613259669,0.45644807090450396
8.008839779005525,0.24984556004520667
8.042209944751383,0.05213584129090682
8.075580110497238,-0.10129305503087371
8.108950276243094,-0.19436868209520025
8.14232044198895,-0.2340467862991061
8.175690607734808,-0.24410710261585755
8.209060773480664,-0.2522430657247216
8.24243093922652,-0.27664175685360337
8.275801104972377,-0.3182261540822997
8.309171270718233,-0.3618204262154126
8.342541436464089,-0.3851802075617819
8.375911602209946,-0.3711761255302302
8.409281767955802,-0.31711997033522044
8.442651933701658,-0.23681686272829514
8.476022099447514,-0.15457354581944222
8.509392265193371,-0.09430038359884409
8.542762430939227,-0.06914014550908557
8.576132596685083,-0.07666937976124205
8.60950276243094,-0.10186072970055253
8.642872928176796,-0.12605711399673414
8.676243093922652,-0.13712809368726558
8.709613259668508,-0.13533355335002975
8.742983425414366,-0.13163539190934304
8.776353591160222,-0.13925681455812713
8.809723756906077,-0.1631455358435337
8.843093922651935,-0.19355467032038495
8.87646408839779,-0.20816411965164974
8.909834254143647,-0.18270171637354363
8.943204419889504,-0.1051211770845567
8.97657458563536,0.014229505456905735
9.009944751381216,0.14267690765981222
9.043314917127072,0.23689014837328992
9.07668508287293,0.261561584754588
9.110055248618785,0.2066061502413728
9.143425414364641,0.09457633341867883
9.176795580110499,-0.025807795099265708
9.210165745856354,-0.09796867815878356
9.24353591160221,-0.08035768267200118
9.276906077348068,0.03539507848176728
9.310276243093924,0.21856362573680305
9.34364640883978,0.4083939186129807
9.377016574585635,0.5352105639574324
9.410386740331493,0.5460837305356078
9.443756906077349,0.42572220609219374
9.477127071823205,0.20462064929858434
9.510497237569062,-0.04934165850148338
9.543867403314918,-0.2538531670794327
9.577237569060774,-0.342005069185074
9.610607734806631,-0.2878681422926021
9.643977900552487,-0.11719167184360826
9.677348066298343,0.10226313166265973
9.710718232044199,0.287873600421623
9.744088397790057,0.37570667307330935
9.777458563535912,0.3455444512224583
