Time (s),Filtered Signal
0.0,0.026942931359372292
0.033370165745856356,-0.1273248530206461
0.06674033149171271,-0.2043512465521644
0.10011049723756907,-0.1563439230045841
0.13348066298342542,0.017449041509410866
0.16685082872928178,0.2716960774013616
0.20022099447513814,0.5335256742104575
0.2335911602209945,0.7303916827841641
0.26696132596685085,0.8156032182124582
0.30033149171270723,0.7817109498760225
0.33370165745856356,0.6578783856910847
0.3670718232044199,0.49435946416044
0.4004419889502763,0.34202608700216425
0.43381215469613266,0.2357180157005241
0.467182320441989,0.1872192922595311
0.5005524861878453,0.18868121147419048
0.5339226519337017,0.22268663537306613
0.5672928176795581,0.2728211523426251
0.6006629834254145,0.3293579612095927
0.6340331491712707,0.3878772141219836
0.6674033149171271,0.4426895162961276
0.7007734806629835,0.47985895056602024
0.7341436464088398,0.4749883607048007
0.7675138121546962,0.3985013188606772
0.8008839779005525,0.22708423761608457
0.8342541436464089,-0.04369385185721143
0.8676243093922653,-0.3918160175542311
0.9009944751381216,-0.770592408341936
0.934364640883978,-1.1198300871974356
0.9677348066298344,-1.3821532936562337
1.0011049723756906,-1.5181321203704
1.0344751381215471,-1.5149257903571558
1.0678453038674034,-1.386428827870571
1.1012154696132597,-1.1663971628260692
1.1345856353591162,-0.8980127402181058
1.1679558011049724,-0.6234031573397298
1.201325966850829,-0.3755219469614364
1.2346961325966852,-0.1735363221918632
1.2680662983425415,-0.02195805555258612
1.301436464088398,0.08692105931592035
1.3348066298342542,0.1683846176357604
1.3681767955801105,0.2400419287076419
1.401546961325967,0.3175292808928423
1.4349171270718233,0.4119452736453862
1.4682872928176796,0.5287466321712104
1.501657458563536,0.6672783218936431
1.5350276243093923,0.8204840745735227
1.5683977900552488,0.9752332281575123
1.601767955801105,1.1141668780154428
1.6351381215469614,1.2193677902412958
1.6685082872928179,1.2767801797067388
1.7018784530386741,1.2792305433753888
1.7352486187845306,1.2261922100977498
1.768618784530387,1.1202524399722422
1.8019889502762432,0.9625559930594799
1.8353591160220997,0.7506833390273626
1.868729281767956,0.4813524947263718
1.9020994475138122,0.1573089419656387
1.9354696132596687,-0.20546062769007736
1.968839779005525,-0.575283665738102
2.0022099447513813,-0.9102576882267187
2.0355801104972375,-1.1703810044189296
2.0689502762430942,-1.3308930232077507
2.1023204419889505,-1.3899824263906475
2.135690607734807,-1.3666547268800024
2.169060773480663,-1.289834576451176
2.2024309392265193,-1.184597603436821
2.235801104972376,-1.0628738349079556
2.2691712707182323,-0.923183144470127
2.3025414364640886,-0.7586528311617147
2.335911602209945,-0.5678869034838494
2.369281767955801,-0.3618843236401632
2.402651933701658,-0.1627812858782076
2.436022099447514,0.004938889126941582
2.4693922651933704,0.1258252515308066
2.5027624309392267,0.2011041983912843
2.536132596685083,0.24838073529266377
2.5695027624309392,0.2934565139448666
2.602872928176796,0.3583855499603495
2.636243093922652,0.45166024088478307
2.6696132596685085,0.5651276979496656
2.7029834254143648,0.6787031007629238
2.736353591160221,0.7700950537833928
2.7697237569060777,0.8245691739269776
2.803093922651934,0.8402344305381978
2.8364640883977903,0.8269504633795413
2.8698342541436466,0.8001516037688778
2.903204419889503,0.7730010144078184
2.936574585635359,0.7504780960036884
2.969944751381216,0.7275329826604676
3.003314917127072,0.6913539535057798
3.0366850828729284,0.6262224275422327
3.0700552486187846,0.51898471367253
3.103425414364641,0.3636694702135301
3.1367955801104976,0.16449669170154124
3.170165745856354,-0.06320495740986405
3.20353591160221,-0.2948619972667031
3.2369060773480665,-0.5020095492735109
3.2702762430939227,-0.6608772728025145
3.3036464088397794,-0.7619049945496559
3.3370165745856357,-0.8158091670798392
3.370386740331492,-0.8514820164445587
3.4037569060773483,-0.9036862363468963
3.4371270718232045,-0.9937762060835601
3.4704972375690613,-1.1120467293128025
3.5038674033149175,-1.2122945265953222
3.537237569060774,-1.225362304701148
3.57060773480663,-1.089441754680411
3.6039779005524863,-0.7848596569808415
3.6373480662983426,-0.3557854338237406
3.6707182320441993,0.09509070807712754
3.7040883977900556,0.44090530059975414
3.737458563535912,0.5813071599558085
3.770828729281768,0.4871728993098008
3.8041988950276244,0.21798749604364953
3.837569060773481,-0.09793704557341387
3.8709392265193374,-0.31350765558964055
3.9043093922651937,-0.32227973398409243
3.93767955801105,-0.10168051418194075
3.9710497237569062,0.27878129625796993
4.0044198895027625,0.6878230770306208
4.037790055248619,0.9877229702383411
4.071160220994475,1.090238364021051
4.104530386740332,0.9888620930273861
4.1379005524861885,0.7544679842450206
4.171270718232044,0.49841867169985393
4.204640883977901,0.3217925285191881
4.238011049723757,0.27464432368126335
4.271381215469614,0.3429501580311486
4.30475138121547,0.4665709841319256
4.338121546961326,0.576437745751431
4.371491712707183,0.6305662161502473
4.404861878453039,0.6303959121076033
4.438232044198895,0.610086826802075
4.471602209944752,0.6060722779278815
4.504972375690608,0.6248770723872974
4.538342541436465,0.6283707142043365
4.5717127071823205,0.5464175958275312
4.605082872928177,0.31195055235001473
4.638453038674034,-0.09923140893956814
4.67182320441989,-0.6451095361160344
4.7051933701657465,-1.223799564253301
4.738563535911602,-1.7078194024877837
4.771933701657459,-1.9904832795025362
4.805303867403316,-2.0231292129282386
4.8386740331491715,-1.8272833869194238
4.872044198895028,-1.4785939470856369
4.905414364640884,-1.0724247993913276
4.938784530386741,-0.6880389423847231
4.972154696132597,-0.36669728612863817
5.005524861878453,-0.1105557498676029
5.03889502762431,0.1012689494302179
5.072265193370166,0.2904926430241425
5.105635359116023,0.46347201015427203
5.1390055248618784,0.60822246137274
5.172375690607735,0.7039416769704633
5.205745856353592,0.7358081265301389
5.239116022099448,0.705858066817002
5.272486187845304,0.6338781141875377
5.30585635359116,0.5483331815454104
5.339226519337017,0.47289357158357553
5.372596685082874,0.4162253048229123
5.4059668508287295,0.3704963194051155
5.439337016574586,0.3189909823942037
5.472707182320442,0.2481947967943883
5.506077348066299,0.15742398756488
5.5394475138121555,0.060662893192058115
5.572817679558011,-0.02025699247120771
5.606187845303868,-0.06717439577669478
5.639558011049724,-0.075320090566965
5.672928176795581,-0.055854050431283185
5.706298342541437,-0.02987715693689508
5.739668508287293,-0.017280625220398617
5.77303867403315,-0.02655059272092488
5.806408839779006,-0.05096894427840373
5.839779005524862,-0.07299525273004111
5.873149171270718,-0.0740902202983637
5.906519337016575,-0.04441026587125358
5.939889502762432,0.012788629297170747
5.9732596685082875,0.08389789448266359
6.006629834254144,0.15252930357717964
6.04,0.20700275714546246
6.073370165745857,0.24333741351459232
6.1067403314917135,0.2625259741120433
6.140110497237569,0.26471340098478274
6.173480662983426,0.24495619669469398
6.206850828729282,0.19419484528595565
6.240220994475139,0.10556639275467557
6.273591160220995,-0.017600590937092514
6.306961325966851,-0.1574476749518448
6.340331491712708,-0.2846769782773146
6.373701657458564,-0.36880410182582507
6.40707182320442,-0.39106178212557335
6.440441988950277,-0.3534517472740218
6.473812154696133,-0.27895370690199556
6.50718232044199,-0.2022224999517155
6.5405524861878455,-0.15497601825645727
6.573922651933702,-0.1530898056730341
6.607292817679559,-0.19160673913644363
6.640662983425415,-0.24977546972970158
6.674033149171271,-0.3029693006889538
6.707403314917127,-0.33475855710823266
6.740773480662984,-0.3425630389976341
6.774143646408841,-0.33422225379555054
6.8075138121546965,-0.3183258129174564
6.840883977900553,-0.2950122218924831
6.874254143646409,-0.2537408366125123
6.907624309392266,-0.18018069690415123
6.9409944751381225,-0.06832048115560872
6.974364640883978,0.0701075293531806
7.007734806629835,0.20605344213510063
7.041104972375691,0.3051266905750254
7.074475138121548,0.3456433876618301
7.107845303867403,0.3326915406956551
7.14121546961326,0.29925275195532197
7.174585635359117,0.2919766172560192
7.207955801104973,0.3477232098572242
7.241325966850829,0.47263331604146
7.274696132596685,0.6349165241628129
7.308066298342542,0.7758880116106517
7.341436464088399,0.8345649378384243
7.3748066298342545,0.7742813473556235
7.408176795580111,0.5988703675916305
7.441546961325967,0.3512840001663426
7.474917127071824,0.0960392261221264
7.5082872928176805,-0.10593330082845644
7.541657458563536,-0.2190307761944991
7.575027624309393,-0.24316964865037302
7.608397790055249,-0.21018205352529798
7.641767955801106,-0.16973967093292971
7.675138121546962,-0.17100320400931457
7.708508287292818,-0.24606276820098602
7.741878453038675,-0.3993593740013602
7.775248618784531,-0.6051743570923217
7.808618784530387,-0.8136166230831845
7.841988950276244,-0.9640449843564949
7.8753591160221,-1.0030372751766001
7.908729281767957,-0.9020209381277846
7.9420994475138125,-0.6685749077972563
7.975469613259669,-0.3465021921964812
8.008839779005525,-0.0034569399514708366
8.042209944751383,0.29004168644192885
8.075580110497238,0.48242421621920606
8.108950276243094,0.5553223105171121
8.14232044198895,0.5251344026509823
8.175690607734808,0.43231123572997865
8.209060773480664,0.3237672131133245
8.24243093922652,0.23599050433499566
8.275801104972377,0.18511359054993795
8.309171270718233,0.16649914290158455
8.342541436464089,0.16225869948229427
8.375911602209946,0.15232103914368408
8.409281767955802,0.12406303973920718
8.442651933701658,0.07693100479618291
8.476022099447514,0.021017726694004136
8.509392265193371,-0.02890566935776969
8.542762430939227,-0.06079380980233807
8.576132596685083,-0.07083154625447716
8.60950276243094,-0.06479505780880752
8.642872928176796,-0.054914893637930076
8.676243093922652,-0.05378260791737895
8.709613259668508,-0.06798108889346634
8.742983425414366,-0.09408867156343458
8.776353591160222,-0.11864521958258822
8.809723756906077,-0.1221529998216928
8.843093922651935,-0.08586071994039905
8.87646408839779,0.0007184714824349634
8.909834254143647,0.13390033424611134
8.943204419889504,0.2937605446356382
8.97657458563536,0.4474439624090738
9.009944751381216,0.5578598801737957
9.043314917127072,0.5954943213032959
9.07668508287293,0.5489511626180624
9.110055248618785,0.4293117321499726
9.143425414364641,0.265472830968506
9.176795580110499,0.0918108283456814
9.210165745856354,-0.0662551051170164
9.24353591160221,-0.20154160147033603
9.276906077348068,-0.32419509991047546
9.310276243093924,-0.450834290960088
9.34364640883978,-0.5894668993822412
9.377016574585635,-0.7285433579673687
9.410386740331493,-0.8367102560676507
9.443756906077349,-0.8744234760679712
9.477127071823205,-0.8123493578299521
9.510497237569062,-0.6476385574586521
9.543867403314918,-0.40969656431553847
9.577237569060774,-0.15180121792871099
9.610607734806631,0.06841143536704429
9.643977900552487,0.21113543076358482
9.677348066298343,0.2692115997366394
9.710718232044199,0.26863394215547715
9.744088397790057,0.2542982732851771
9.777458563535912,0.26749273792549
9.810828729281768,0.325733208894876
9.844198895027626,0.4146473481695014
9.877569060773482,0.49586062341406517
9.910939226519337,0.5268873084704819
9.944309392265193,0.48290679999018105
9.97767955801105,0.36934472909618077
