Time (s),Filtered Signal
0.0,-0.0433038888373864
0.033370165745856356,0.6228639571706058
0.06674033149171271,0.979706213173577
0.10011049723756907,0.8503238163667702
0.13348066298342542,0.26276035167543527
0.16685082872928178,-0.5698845938594086
0.20022099447513814,-1.3482394059043648
0.2335911602209945,-1.8152349511457293
0.26696132596685085,-1.8548641990116232
0.30033149171270723,-1.520359649673536
0.33370165745856356,-0.9877352894980611
0.3670718232044199,-0.46545359304417927
0.4004419889502763,-0.10683542792851504
0.43381215469613266,0.03683047729717577
0.467182320441989,0.010035403329768412
0.5005524861878453,-0.09168945442777865
0.5339226519337017,-0.17548556294935133
0.5672928176795581,-0.18701671435077338
0.6006629834254145,-0.11713110005511176
0.6340331491712707,0.014263880486880286
0.6674033149171271,0.1806326518686679
0.7007734806629835,0.36251743510097895
0.7341436464088398,0.5472544307520532
0.7675138121546962,0.7201578528417969
0.8008839779005525,0.8576413936054916
0.8342541436464089,0.9298455120985265
0.8676243093922653,0.9124903945037769
0.9009944751381216,0.800575699906342
0.934364640883978,0.6148003598965032
0.9677348066298344,0.39592255473106747
1.0011049723756906,0.18953707980243986
1.0344751381215471,0.02921281893355714
1.0678453038674034,-0.07352161220419087
1.1012154696132597,-0.12808008490990486
1.1345856353591162,-0.15446608498303827
1.1679558011049724,-0.17001426010361517
1.201325966850829,-0.18029147197083412
1.2346961325966852,-0.1782641024886927
1.2680662983425415,-0.1511349383729911
1.301436464088398,-0.09035844178038101
1.3348066298342542,0.0008617474402607577
1.3681767955801105,0.10644198539662598
1.401546961325967,0.20282569462234207
1.4349171270718233,0.2676739391497431
1.4682872928176796,0.28719868392749337
1.501657458563536,0.2586854556611433
1.5350276243093923,0.18760917911158104
1.5683977900552488,0.0816019698960726
1.601767955801105,-0.055029470571468
1.6351381215469614,-0.22300095975719372
1.6685082872928179,-0.4246548668311123
1.7018784530386741,-0.6566618500551467
1.7352486187845306,-0.9021505182189001
1.768618784530387,-1.1265943214198844
1.8019889502762432,-1.2810873915905236
1.8353591160220997,-1.314114561021832
1.868729281767956,-1.189151091191246
1.9020994475138122,-0.9018314617998286
1.9354696132596687,-0.4888948359409492
1.968839779005525,-0.023110445080308437
2.0022099447513813,0.4061747030775225
2.0355801104972375,0.7205222460475728
2.0689502762430942,0.8771027423621386
2.1023204419889505,0.880307066501662
2.135690607734807,0.7756009618427648
2.169060773480663,0.6288895910097375
2.2024309392265193,0.5008090361640511
2.235801104972376,0.426791862151148
2.2691712707182323,0.41018221208853206
2.3025414364640886,0.42928902113785017
2.335911602209945,0.45327630161023436
2.369281767955801,0.4587635416573634
2.402651933701658,0.43982977858479416
2.436022099447514,0.4078993420281886
2.4693922651933704,0.3827706224412636
2.5027624309392267,0.37976164597561957
2.536132596685083,0.3992222798152571
2.5695027624309392,0.42323272439638593
2.602872928176796,0.4209617332120799
2.636243093922652,0.3603854224295574
2.6696132596685085,0.22147361703833016
2.7029834254143648,0.005584111055868387
2.736353591160221,-0.26234156007905307
2.7697237569060777,-0.5391870514240268
2.803093922651934,-0.7744651238630673
2.8364640883977903,-0.9231388868004405
2.8698342541436466,-0.9573471232638483
2.903204419889503,-0.8747281636687949
2.936574585635359,-0.701522914075072
2.969944751381216,-0.4887936296926342
3.003314917127072,-0.30077840612592666
3.0366850828729284,-0.1964626621519818
3.0700552486187846,-0.2086942382605981
3.103425414364641,-0.3280655373420291
3.1367955801104976,-0.49926257768547805
3.170165745856354,-0.6344075959113874
3.20353591160221,-0.641697304369572
3.2369060773480665,-0.46071915961154636
3.2702762430939227,-0.0913122896070775
3.3036464088397794,0.39678552967118785
3.3370165745856357,0.8802768425238906
3.370386740331492,1.2214633759107685
3.4037569060773483,1.3169797919307629
3.4371270718232045,1.1372667346599727
3.4704972375690613,0.7401190251653821
3.5038674033149175,0.2515002620419898
3.537237569060774,-0.17958356955055743
3.57060773480663,-0.4341945613642147
3.6039779005524863,-0.4632330619944834
3.6373480662983426,-0.2986657169123193
3.6707182320441993,-0.033672606002981484
3.7040883977900556,0.21772143033413083
3.737458563535912,0.3634994176981144
3.770828729281768,0.3620793013162475
3.8041988950276244,0.2276537385123065
3.837569060773481,0.014466381356066593
3.8709392265193374,-0.20995071624810513
3.9043093922651937,-0.39020316599360005
3.93767955801105,-0.49787663463603193
3.9710497237569062,-0.532647233683371
4.0044198895027625,-0.5124430757474395
4.037790055248619,-0.45896032132186576
4.071160220994475,-0.3852674263529262
4.104530386740332,-0.290227628792839
4.1379005524861885,-0.1613015714049091
4.171270718232044,0.015840233957752442
4.204640883977901,0.24477788183264515
4.238011049723757,0.5078927137650848
4.271381215469614,0.762853960133143
4.30475138121547,0.9492975595972528
4.338121546961326,1.0058567058043903
4.371491712707183,0.8934266675193825
4.404861878453039,0.6163665769302128
4.438232044198895,0.23149480179568413
4.471602209944752,-0.1626289283392832
4.504972375690608,-0.45619194515677025
4.538342541436465,-0.5687879855962075
4.5717127071823205,-0.483604369853703
4.605082872928177,-0.25856876293226383
4.638453038674034,-0.006401265239363758
4.67182320441989,0.15069402080050517
4.7051933701657465,0.13331672566110359
4.738563535911602,-0.059245386911593464
4.771933701657459,-0.34704952591962235
4.805303867403316,-0.6041309028878583
4.8386740331491715,-0.7151302098185168
4.872044198895028,-0.6279249307043923
4.905414364640884,-0.37703059546255185
4.938784530386741,-0.06604653496288054
4.972154696132597,0.1824128269058108
5.005524861878453,0.28429119197176145
5.03889502762431,0.2302558167795711
5.072265193370166,0.08288458779623677
5.105635359116023,-0.06196786906669318
5.1390055248618784,-0.1276734669762782
5.172375690607735,-0.09476418941255742
5.205745856353592,-0.005060840563102076
5.239116022099448,0.06788631835795378
5.272486187845304,0.06355395519251118
5.30585635359116,-0.0313109849812565
5.339226519337017,-0.17724887217088175
5.372596685082874,-0.3065586177558377
5.4059668508287295,-0.3620050479016082
5.439337016574586,-0.32712360576539773
5.472707182320442,-0.23175711242430694
5.506077348066299,-0.13159229869902409
5.5394475138121555,-0.07514741438995083
5.572817679558011,-0.07741531633727582
5.606187845303868,-0.11364717930491819
5.639558011049724,-0.1341497405408525
5.672928176795581,-0.08971635978296837
5.706298342541437,0.04623945857624318
5.739668508287293,0.2680080012066818
5.77303867403315,0.5411000043630473
5.806408839779006,0.8136204690056472
5.839779005524862,1.0294625008537985
5.873149171270718,1.1404044221253882
5.906519337016575,1.117057189570478
5.939889502762432,0.9583430423781204
5.9732596685082875,0.6964872823817949
6.006629834254144,0.3927942443098408
6.04,0.1216956037362539
6.073370165745857,-0.053602466961269066
6.1067403314917135,-0.104649375170641
6.140110497237569,-0.04947647374462963
6.173480662983426,0.05425549985497799
6.206850828729282,0.13306166349194842
6.240220994475139,0.12842978720337972
6.273591160220995,0.02075646202755112
6.306961325966851,-0.1646596198924494
6.340331491712708,-0.3723132784773296
6.373701657458564,-0.5446748410417462
6.40707182320442,-0.650014844072629
6.440441988950277,-0.6961147650664281
6.473812154696133,-0.7230557150502875
6.50718232044199,-0.7787708086163545
6.5405524861878455,-0.889899505980259
6.573922651933702,-1.0431869805823566
6.607292817679559,-1.1876707043945005
6.640662983425415,-1.2574547308723663
6.674033149171271,-1.2040963871637524
6.707403314917127,-1.0220453776591254
6.740773480662984,-0.7533624465590274
6.774143646408841,-0.4681553357213063
6.8075138121546965,-0.2298864223350001
6.840883977900553,-0.06329886796875858
6.874254143646409,0.05773069222072151
6.907624309392266,0.19490752403888054
6.9409944751381225,0.4096851628968836
6.974364640883978,0.7251678167005765
7.007734806629835,1.106103747553418
7.041104972375691,1.4684888487480205
7.074475138121548,1.714889678903694
7.107845303867403,1.777817150984603
7.14121546961326,1.649039582415895
7.174585635359117,1.3803195703009796
7.207955801104973,1.056504956820333
7.241325966850829,0.7563727837141496
7.274696132596685,0.5219416036595044
7.308066298342542,0.3505779747579603
7.341436464088399,0.21055242046647768
7.3748066298342545,0.0681060555720186
7.408176795580111,-0.09041358848858219
7.441546961325967,-0.25257478753651036
7.474917127071824,-0.39053084306899577
7.5082872928176805,-0.4794494375270949
7.541657458563536,-0.5119667545085089
7.575027624309393,-0.5012095815906805
7.608397790055249,-0.4726762727097794
7.641767955801106,-0.4514107416000676
7.675138121546962,-0.4521937095449101
7.708508287292818,-0.47708571710040015
7.741878453038675,-0.5194735812995124
7.775248618784531,-0.5702165754232618
7.808618784530387,-0.6213954312885107
7.841988950276244,-0.6659499661380984
7.8753591160221,-0.6948895342320677
7.908729281767957,-0.6954966685072361
7.9420994475138125,-0.6531349115623815
7.975469613259669,-0.5567379785766798
8.008839779005525,-0.40551843852622615
8.042209944751383,-0.2133286559793109
8.075580110497238,-0.007880650215427188
8.108950276243094,0.17581593724805336
8.14232044198895,0.30588612011054017
8.175690607734808,0.36406611253878046
8.209060773480664,0.3519675925616886
8.24243093922652,0.2903034441948197
8.275801104972377,0.21111926087925814
8.309171270718233,0.1461279516752538
8.342541436464089,0.1159441865336614
8.375911602209946,0.12446459819907224
8.409281767955802,0.16017412114240115
8.442651933701658,0.20312241435977532
8.476022099447514,0.2341937724644402
8.509392265193371,0.24287683402579732
8.542762430939227,0.2308544195628792
8.576132596685083,0.21059294701008519
8.60950276243094,0.19987020621302032
8.642872928176796,0.21431450946404537
8.676243093922652,0.26041845816699943
8.709613259668508,0.3312884336194071
8.742983425414366,0.40677413347861996
8.776353591160222,0.458605798543545
8.809723756906077,0.45966300022189527
8.843093922651935,0.3946597190196894
8.87646408839779,0.26806813261803575
8.909834254143647,0.10513722375881415
8.943204419889504,-0.05585181170492425
8.97657458563536,-0.17791770720360142
9.009944751381216,-0.24028796678741884
9.043314917127072,-0.24665110288129827
9.07668508287293,-0.22216962192490272
9.110055248618785,-0.20019895234706375
9.143425414364641,-0.2051398919603985
9.176795580110499,-0.24011637396608518
9.210165745856354,-0.28576411721107065
9.24353591160221,-0.310578635209497
9.276906077348068,-0.2872522317533382
9.310276243093924,-0.20656513625701048
9.34364640883978,-0.08214854498081038
9.377016574585635,0.05539880222229771
9.410386740331493,0.17104458366308609
9.443756906077349,0.2376967909459764
9.477127071823205,0.2427768366733323
9.510497237569062,0.18741650464252174
9.543867403314918,0.08101849730209093
9.577237569060774,-0.06406508678628561
9.610607734806631,-0.23424844703976092
9.643977900552487,-0.4127914772356762
9.677348066298343,-0.5774065331154896
9.710718232044199,-0.7012234748668665
9.744088397790057,-0.758555175319202
9.777458563535912,-0.7331506025330516
9.810828729281768,-0.6242995038117892
9.844198895027626,-0.44709489855035217
9.877569060773482,-0.22676249940259718
9.910939226519337,0.009413371127329394
9.944309392265193,0.23803578396761638
9.97767955801105,0.4410820833609653
10.011049723756907,0.6041566877981526
10.044419889502763,0.7148998568282269
10.07779005524862,0.7642011017447834
10.111160220994476,0.7499807134949523
10.144530386740332,0.6805861561900262
10.17790055248619,0.574379214875764
10.211270718232045,0.4542616539420951
10.244640883977901,0.33926096273624706
10.278011049723757,0.23764115049162635
10.311381215469615,0.14570892968853547
10.34475138121547,0.05350615959825876
10.378121546961326,-0.045512189013252595
10.411491712707184,-0.14651043221850718
10.44486187845304,-0.2322870815610203
10.478232044198895,-0.2807431284507118
