Frequency (Hz),Amplitude
0.0,2.3911054478767193
0.019867549668874173,2.390020413159779
0.039735099337748346,2.38676664286269
0.059602649006622516,2.381348139784716
0.07947019867549669,2.3737715794315846
0.09933774834437085,2.3640463164392136
0.11920529801324503,2.3521843938991975
0.13907284768211922,2.3382005559292716
0.15894039735099338,2.3221122639480014
0.17880794701986755,2.30393971724186
0.1986754966887417,2.2837058785603244
0.2185430463576159,2.2614365056452055
0.23841059602649006,2.2371601898001563
0.2582781456953642,2.2109084028426707
0.27814569536423844,2.18271555406339
0.2980132450331126,2.1526190591561427
0.31788079470198677,2.120659423493369
0.33774834437086093,2.0868803426197613
0.3576158940397351,2.0513288234475477
0.3774834437086093,2.0140553303850566
0.3973509933774834,1.9751139615528523
0.4172185430463576,1.9345626613819975
0.4370860927152318,1.8924634773044575
0.45695364238410596,1.8488828700045152
0.4768211920529801,1.8038920888942815
0.49668874172185434,1.7575676272138074
0.5165562913907285,1.7099917745767672
0.5364238410596026,1.6612532890517349
0.5562913907284769,1.6114482161876134
0.5761589403973509,1.5606808889861716
0.5960264900662252,1.5090651509394102
0.6158940397350993,1.4567258541066475
0.6357615894039735,1.4038006959385987
0.6556291390728477,1.3504424720549233
0.6754966887417219,1.2968218368350097
0.695364238410596,1.2431306778762243
0.7152317880794702,1.18958622064761
0.7350993377483444,1.1364359792758552
0.7549668874172186,1.0839636460275823
0.7748344370860927,1.032495944408073
0.7947019867549668,0.9824103242034046
0.8145695364238411,0.934143098990008
0.8344370860927152,0.8881971480568263
0.8543046357615894,0.8451475534691413
0.8741721854304636,0.805642494458511
0.8940397350993378,0.7703955080978779
0.9139072847682119,0.7401643151006301
0.9337748344370861,0.7157117654040619
0.9536423841059603,0.697747400078375
0.9735099337748344,0.6868544716677247
0.9933774834437087,0.6834157320477948
1.0132450331125828,0.6875575024549283
1.033112582781457,0.6991299580642348
1.0529801324503312,0.7177305315995005
1.0728476821192052,0.7427622649856175
1.0927152317880795,0.7735086319403788
1.1125827814569538,0.8092056259462403
1.1324503311258278,0.8490985503810028
1.1523178807947019,0.8924793581877561
1.1721854304635762,0.9387064393111241
1.1920529801324504,0.9872114155778281
1.2119205298013245,1.0374976948744692
1.2317880794701985,1.0891345688545564
1.2516556291390728,1.1417494278157492
1.271523178807947,1.1950196427041648
1.2913907284768211,1.2486649397078713
1.3112582781456954,1.3024406353647695
1.3311258278145695,1.3561318366075705
1.3509933774834437,1.409548572423208
1.370860927152318,1.4625217612461936
1.390728476821192,1.5148998975486665
1.410596026490066,1.5665463420161982
1.4304635761589404,1.6173371105095289
1.4503311258278146,1.667159071333542
1.4701986754966887,1.7159084749164453
1.4900662251655628,1.7634897533476714
1.5099337748344372,1.8098145387791194
1.5298013245033113,1.8548008593823393
1.5496688741721854,1.8983724795192594
1.5695364238410596,1.9404583572512315
1.5894039735099337,1.980992197524757
1.609271523178808,2.0199120835557935
1.6291390728476822,2.0571601722865136
1.6490066225165563,2.0926824424711237
1.6688741721854303,2.126428486097317
1.6887417218543048,2.1583513355748
1.7086092715231789,2.188407320509703
1.728476821192053,2.216555949002251
1.7483443708609272,2.2427598093101704
1.7682119205298013,2.266984488454972
1.7880794701986755,2.2891985049470738
1.8079470198675496,2.309373253296038
1.8278145695364238,2.3274829583754393
1.847682119205298,2.343504638045455
1.8675496688741722,2.357418072714029
1.8874172185430464,2.369205780750261
1.9072847682119205,2.3788529988605545
1.9271523178807946,2.38634766670658
1.9470198675496688,2.3916804151895654
1.9668874172185429,2.394844557953504
1.9867549668874174,2.395836085774434
2.0066225165562916,2.3946536636073024
2.0264900662251657,2.391298630160078
2.0463576158940397,2.385774999958546
2.066225165562914,2.378089467958568
2.086092715231788,2.3682514168569035
2.1059602649006623,2.356272927351023
2.1258278145695364,2.3421687917046734
2.1456953642384105,2.325956531093038
2.165562913907285,2.3076564173327223
2.185430463576159,2.2872914997520355
2.205298013245033,2.264887638130639
2.2251655629139075,2.240473542841913
2.2450331125827816,2.214080823572671
2.2649006622516556,2.1857440482833863
2.2847682119205297,2.1555008144190886
2.3046357615894038,2.123391834800838
2.324503311258278,2.0894610411385015
2.3443708609271523,2.0537557087298786
2.364238410596027,2.016326606677635
2.384105960264901,1.9772281788997992
2.403973509933775,1.9365187623776994
2.423841059602649,1.8942608505335297
2.443708609271523,1.8505214114310948
2.463576158940397,1.8053722727383525
2.4834437086092715,1.7588905881911914
2.5033112582781456,1.7111594037952689
2.52317880794702,1.6622683463647274
2.543046357615894,1.612314462425304
2.562913907284768,1.5614032422308126
2.5827814569536423,1.5096498718966445
2.6026490066225163,1.457180766652871
2.622516556291391,1.4041354500704624
2.642384105960265,1.3506688576613894
2.662251655629139,1.2969541577932169
2.6821192052980134,1.2431861966189734
2.7019867549668874,1.1895856829670883
2.7218543046357615,1.1364042266655565
2.741721854304636,1.0839303165585514
2.76158940397351,1.0324962501733013
2.781456953642384,0.9824858695644481
2.801324503311258,0.9343426636700305
2.821192052980132,0.8885772966556327
2.8410596026490067,0.8457728455065641
2.8609271523178808,0.8065849650604919
2.8807947019867552,0.7717330023734323
2.9006622516556293,0.7419772625308648
2.9205298013245033,0.7180781849971022
2.9403973509933774,0.700736425518704
2.9602649006622515,0.6905194251908067
2.9801324503311255,0.6877884328308488
3.0,0.6926455583333552
3.0198675496688745,0.7049179638167831
3.0397350993377485,0.724184715385333
3.0596026490066226,0.7498369990068178
3.0794701986754967,0.7811529606744236
3.0993377483443707,0.8173685000358212
3.119205298013245,0.8577322683541126
3.1390728476821192,0.9015413507871181
3.1589403973509933,0.9481598274244687
3.1788079470198674,0.9970248060100444
3.198675496688742,1.047644583373521
3.218543046357616,1.0995925967983111
3.23841059602649,1.1524996354451011
3.2582781456953644,1.2060457900448207
3.2781456953642385,1.259952922556239
3.2980132450331126,1.3139779997847787
3.3178807947019866,1.3679073838818987
3.3377483443708607,1.4215520419959813
3.3576158940397347,1.47474357850063
3.3774834437086096,1.527330974301363
3.3973509933774837,1.579177919300786
3.4172185430463577,1.6301606350185058
3.437086092715232,1.6801660985401086
3.456953642384106,1.7290905933156004
3.47682119205298,1.7768385254254018
3.4966887417218544,1.823321455258969
3.5165562913907285,1.86845730404618
3.5364238410596025,1.9121697024853053
3.556291390728477,1.9543874550519515
3.576158940397351,1.9950440986848716
3.596026490066225,2.0340775386498198
3.615894039735099,2.0714297476721932
3.6357615894039736,2.1070465170651804
3.6556291390728477,2.140877250692184
3.6754966887417218,2.1728747942993047
3.695364238410596,2.202995294118326
3.7152317880794703,2.231198079742208
3.7350993377483444,2.2574455671669575
3.754966887417219,2.281703178617675
3.774834437086093,2.3039392763677347
3.794701986754967,2.3241251082437127
3.814569536423841,2.3422347629073874
3.834437086092715,2.3582451333355468
3.854304635761589,2.372135887193681
3.8741721854304636,2.383889443029706
3.8940397350993377,2.39349095140964
3.9139072847682117,2.400928280284105
3.9337748344370858,2.4061920040194247
3.9536423841059607,2.4092753956547
3.9735099337748347,2.410174422060692
3.993377483443709,2.4088877417808856
4.013245033112583,2.405416705433515
4.033112582781457,2.3997653586482772
4.052980132450331,2.3919404476051054
4.072847682119205,2.381951427338849
4.0927152317880795,2.3698104730738834
4.112582781456953,2.355532494961952
4.132450331125828,2.3391351567152885
4.152317880794702,2.3206388987624256
4.172185430463576,2.300066966707504
4.19205298013245,2.277445446052565
4.211920529801325,2.25280330435173
4.231788079470199,2.226172442214757
4.251655629139073,2.197587754873669
4.271523178807947,2.1670872063836706
4.291390728476821,2.1347119189611212
4.311258278145695,2.10050628048731
4.33112582781457,2.064518073849062
4.3509933774834435,2.0267986325760132
4.370860927152318,1.9874030282058333
4.390728476821192,1.9463902960100967
4.410596026490066,1.903823707202277
4.43046357615894,1.8597710976008128
4.450331125827815,1.8143052650247826
4.470198675496689,1.76750445057372
4.490066225165563,1.7194529225264978
4.509933774834438,1.6702416860583587
4.529801324503311,1.6199693475190902
4.549668874172186,1.5687431688642643
4.569536423841059,1.5166803562137987
4.589403973509934,1.4639096366209716
4.6092715231788075,1.410573189038141
4.629139072847682,1.3568290089367598
4.649006622516556,1.3028538002521302
4.66887417218543,1.2488465012929746
4.688741721854305,1.1950325589013175
4.708609271523179,1.1416690597226937
4.728476821192054,1.0890507950992008
4.748344370860927,1.0375172533659687
4.768211920529802,0.9874603628554963
4.788079470198675,0.9393324961028686
4.80794701986755,0.8936537215203665
4.827814569536423,0.8510164900995448
4.847682119205298,0.812084873286026
4.867549668874172,0.7775843113656408
4.887417218543046,0.7482771382460668
4.9072847682119205,0.7249199444601129
4.927152317880794,0.7082023771565046
4.947019867549669,0.6986737360135624
4.966887417218543,0.6966718762799984
4.986754966887418,0.7022737977423659
5.006622516556291,0.715283930783013
5.026490066225166,0.735264176882875
5.04635761589404,0.7615954444448315
5.066225165562914,0.7935519523035497
5.086092715231788,0.830370365790803
5.105960264900662,0.8713028794284906
5.125827814569536,0.915651298644151
5.14569536423841,0.9627845200370739
5.1655629139072845,1.0121439646689907
5.185430463576159,1.0632414874710023
5.205298013245033,1.1156532875475174
5.225165562913908,1.169012186916352
5.245033112582782,1.2229996908871212
5.264900662251656,1.2773385757263043
5.28476821192053,1.3317863303251765
5.304635761589404,1.3861295383117884
5.324503311258278,1.4401791619837991
5.344370860927152,1.493766633116452
5.364238410596027,1.5467406376504074
5.3841059602649,1.5989644829120941
5.403973509933775,1.6503139466586636
5.4238410596026485,1.7006755210324056
5.443708609271523,1.7499449784727912
5.463576158940397,1.7980261993951943
5.483443708609272,1.8448302124967773
5.503311258278146,1.8902744078245937
5.52317880794702,1.9342818903754733
5.543046357615895,1.9767809482069902
5.562913907284768,2.0177046140521284
5.582781456953643,2.056990303461111
5.602649006622516,2.094579515728221
5.622516556291391,2.130417586454721
5.642384105960264,2.1644534826809685
5.662251655629139,2.1966396331936506
5.682119205298013,2.2269317879616426
5.701986754966887,2.255288901742548
5.7218543046357615,2.281673037783944
5.741721854304636,2.306049288260186
5.7615894039735105,2.328385708671402
5.781456953642384,2.3486532639109443
5.801324503311259,2.3668257841034244
5.821192052980132,2.3828799286429763
5.841059602649007,2.3967951571349735
5.860927152317881,2.4085537061740836
5.880794701986755,2.4181405710863655
5.900662251655629,2.4255434919301635
5.920529801324503,2.4307529431956034
5.940397350993377,2.433762126770416
5.960264900662251,2.4345669678548227
5.980132450331126,2.4331661136138707
6.0,2.4295609344549973
6.0198675496688745,2.4237555279149547
6.039735099337749,2.415756725235671
6.059602649006623,2.405574100807061
6.079470198675497,2.3932199847576108
6.099337748344371,2.3787094790855416
6.119205298013245,2.3620604778458723
6.139072847682119,2.3432936920481766
6.158940397350993,2.322432680078015
6.178807947019867,2.299503884640203
6.198675496688741,2.27453667743831
6.218543046357616,2.2475634130620015
6.23841059602649,2.218619493861021
6.258278145695365,2.187743447954056
6.2781456953642385,2.154977022968136
6.298013245033113,2.1203652986483594
6.317880794701987,2.083956822142672
6.337748344370861,2.0458037705824452
6.357615894039735,2.0059621465840687
6.377483443708609,1.964492013538387
6.397350993377484,1.9214577790923417
6.417218543046357,1.8769285371367304
6.437086092715232,1.8309784809891392
6.456953642384105,1.7836874034180898
6.47682119205298,1.735141302834831
6.496688741721854,1.6854331195544259
6.516556291390729,1.6346636316931349
6.5364238410596025,1.582942547243582
6.556291390728477,1.5303898373640406
6.5761589403973515,1.4771373660973202
6.596026490066225,1.4233308836091914
6.6158940397351,1.369132463285413
6.635761589403973,1.314723476657058
6.655629139072848,1.26030821188683
6.675496688741721,1.2061182469320257
6.695364238410596,1.1524176791099991
6.715231788079469,1.099509273846943
6.735099337748344,1.0477415022420964
6.754966887417219,0.9975162511643884
6.774834437086093,0.9492966559105822
6.794701986754967,0.9036139571556251
6.814569536423841,0.8610714663977633
6.8344370860927155,0.8223426588184228
6.854304635761589,0.788159320942433
6.874172185430464,0.75928515180409
6.894039735099337,0.7364712871347383
6.913907284768212,0.720394051277069
6.933774834437086,0.7115820928813025
6.95364238410596,0.7103478238268697
6.973509933774834,0.7167420702643446
6.993377483443709,0.7305466028740302
7.013245033112583,0.7513070908044693
7.033112582781457,0.7783954372929206
7.052980132450331,0.8110830407301263
7.072847682119205,0.8486079535929169
7.0927152317880795,0.8902259476193543
7.112582781456954,0.935243049487745
7.132450331125828,0.9830320699326792
7.152317880794702,1.0330375805382292
7.172185430463576,1.0847736944007444
7.19205298013245,1.1378180278582484
7.211920529801324,1.1918041091508271
7.231788079470198,1.246413587937422
7.251655629139073,1.3013689618448794
