Time (s),Filtered Signal
0.0,-0.003721215369955381
0.033370165745856356,0.01699539453130953
0.06674033149171271,0.041784244192291944
0.10011049723756907,0.0733726402974103
0.13348066298342542,0.1126262388789204
0.16685082872928178,0.15833126689293553
0.20022099447513814,0.20732656290650808
0.2335911602209945,0.25476212709316065
0.26696132596685085,0.2944887331936766
0.30033149171270723,0.3198427525733474
0.33370165745856356,0.3250391732496283
0.3670718232044199,0.30694758258192456
0.4004419889502763,0.2665230887654243
0.43381215469613266,0.20906104197087153
0.467182320441989,0.14293180302988992
0.5005524861878453,0.0772574222529614
0.5339226519337017,0.01957154020856391
0.5672928176795581,-0.025554155365447237
0.6006629834254145,-0.05659114606967909
0.6340331491712707,-0.07429348266105397
0.6674033149171271,-0.08087055412736467
0.7007734806629835,-0.07954128370688984
0.7341436464088398,-0.07428944957997903
0.7675138121546962,-0.06931372974502001
0.8008839779005525,-0.06795541684371906
0.8342541436464089,-0.07152436661141762
0.8676243093922653,-0.07882423237999868
0.9009944751381216,-0.08690197037379047
0.934364640883978,-0.09276731639537589
0.9677348066298344,-0.09512172690717473
1.0011049723756906,-0.09504428891064905
1.0344751381215471,-0.09520123367497021
1.0678453038674034,-0.09806444184449466
1.1012154696132597,-0.10423063727466238
1.1345856353591162,-0.11184773442498448
1.1679558011049724,-0.11746617696899486
1.201325966850829,-0.11779265062210677
1.2346961325966852,-0.11133096290513465
1.2680662983425415,-0.09900480330254205
1.301436464088398,-0.08346551975325467
1.3348066298342542,-0.06752617258184049
1.3681767955801105,-0.05262346302119111
1.401546961325967,-0.0381664052934203
1.4349171270718233,-0.02213460782404203
1.4682872928176796,-0.0026063414025258615
1.501657458563536,0.020628763670379902
1.5350276243093923,0.04531254496728135
1.5683977900552488,0.06734506117045366
1.601767955801105,0.08258866274035732
1.6351381215469614,0.0889651911129514
1.6685082872928179,0.08772263149054202
1.7018784530386741,0.08310503684590731
1.7352486187845306,0.0804552616972597
1.768618784530387,0.08361950953840258
1.8019889502762432,0.09296744794953311
1.8353591160220997,0.10511757287393222
1.868729281767956,0.11461107522027777
1.9020994475138122,0.11670727220484813
1.9354696132596687,0.10977285003522647
1.968839779005525,0.09587296736331237
2.0022099447513813,0.07916450579850928
2.0355801104972375,0.06301682182717058
2.0689502762430942,0.04763718333620532
2.1023204419889505,0.029775348044244518
2.135690607734807,0.004884517503568137
2.169060773480663,-0.02937373964692611
2.2024309392265193,-0.07027567688585427
2.235801104972376,-0.10958079363691364
2.2691712707182323,-0.1360018640247953
2.3025414364640886,-0.13961452448009803
2.335911602209945,-0.11621661383564945
2.369281767955801,-0.06962720789796031
2.402651933701658,-0.010846528219563452
2.436022099447514,0.045594155150200384
2.4693922651933704,0.08654193512616863
2.5027624309392267,0.10435736234184469
2.536132596685083,0.09871009645218023
2.5695027624309392,0.07566242183845891
2.602872928176796,0.044975262939835906
2.636243093922652,0.017259262082463856
