Time (s),Raw Signal
0.0,-0.056537386
0.03337004405286344,-0.019872354
0.06674008810572687,-0.03555467
0.10011013215859031,-0.01325815
0.13348017621145375,-0.02395917
0.16685022026431717,-0.07302745
0.20022026431718062,-0.09051153
0.23359030837004408,-0.104354344
0.2669603524229075,-0.10424433
0.3003303964757709,-0.12453894
0.33370044052863435,-0.10634582
0.3670704845814978,-0.12913628
0.40044052863436125,-0.15485464
0.43381057268722467,-0.13742863
0.46718061674008815,-0.14834791
0.5005506607929515,-0.12847859
0.533920704845815,-0.13825715
0.5672907488986785,-0.16802694
0.6006607929515418,-0.16728881
0.6340308370044053,-0.15821385
0.6674008810572687,-0.1603616
0.7007709251101322,-0.16165595
0.7341409691629956,-0.16540302
0.767511013215859,-0.16151941
0.8008810572687225,-0.14691098
0.834251101321586,-0.15357003
0.8676211453744493,-0.14103274
0.9009911894273128,-0.14286932
0.9343612334801763,-0.13409352
0.9677312775330397,-0.14997074
1.001101321585903,-0.14179108
1.0344713656387665,-0.12674752
1.06784140969163,-0.15719107
1.1012114537444935,-0.16047002
1.134581497797357,-0.1288362
1.1679515418502202,-0.12449654
1.2013215859030837,-0.143626
1.2346916299559472,-0.12783903
1.2680616740088106,-0.1349165
1.3014317180616741,-0.12795044
1.3348017621145374,-0.123689905
1.3681718061674009,-0.15137453
1.4015418502202643,-0.13312553
1.4349118942731278,-0.12116606
1.4682819383259913,-0.14366668
1.5016519823788548,-0.14150928
1.535022026431718,-0.14169072
1.5683920704845815,-0.14208046
1.601762114537445,-0.15456489
1.6351321585903085,-0.14686625
1.668502202643172,-0.15313135
1.7018722466960352,-0.1296518
1.7352422907488987,-0.13331537
1.7686123348017622,-0.1108931
1.8019823788546256,-0.10932716
1.8353524229074891,-0.10004461
1.8687224669603526,-0.12130632
1.9020925110132159,-0.102620214
1.9354625550660793,-0.093771555
1.9688325991189428,-0.10741796
2.002202643171806,-0.10610134
2.0355726872246698,-0.09252595
2.068942731277533,-0.09764472
2.1023127753303967,-0.08687011
2.13568281938326,-0.09617322
2.1690528634361232,-0.10447725
2.202422907488987,-0.09748683
2.23579295154185,-0.10648079
2.269162995594714,-0.10191671
2.302533039647577,-0.106326126
2.3359030837004404,-0.09635372
2.369273127753304,-0.09472554
2.4026431718061674,-0.08968157
2.436013215859031,-0.09415702
2.4693832599118943,-0.105428316
2.5027533039647576,-0.10288682
2.5361233480176213,-0.103338815
2.5694933920704845,-0.10960645
2.6028634361233483,-0.10517024
2.6362334801762115,-0.12405124
2.6696035242290748,-0.09971047
2.7029735682819385,-0.081326164
2.7363436123348017,-0.07265845
2.7697136563876654,-0.09112791
2.8030837004405287,-0.09453536
2.8364537444933924,-0.06852886
2.8698237885462556,-0.09340716
2.903193832599119,-0.070549294
2.9365638766519826,-0.070265196
2.969933920704846,-0.07566567
3.0033039647577096,-0.07280939
3.036674008810573,-0.078618325
3.070044052863436,-0.050757784
3.1034140969162998,-0.046336275
3.136784140969163,-0.052532975
3.1701541850220267,-0.041955557
3.20352422907489,-0.04725633
3.2368942731277532,-0.024189556
3.270264317180617,-0.04905937
3.30363436123348,-0.04032932
3.337004405286344,-0.05452973
3.370374449339207,-0.04931581
3.4037444933920704,-0.044213094
3.437114537444934,-0.024175951
3.4704845814977974,-0.06286081
3.503854625550661,-0.059227187
3.5372246696035243,-0.053920902
3.5705947136563876,-0.03548724
3.6039647577092513,-0.04037892
3.6373348017621145,-0.07491076
3.6707048458149782,-0.057493985
3.7040748898678415,-0.06231705
3.737444933920705,-0.07465029
3.7708149779735685,-0.055806115
3.8041850220264317,-0.043112054
3.8375550660792954,-0.05297349
3.8709251101321587,-0.06443925
3.9042951541850224,-0.056094095
3.9376651982378856,-0.0846459
3.971035242290749,-0.060313024
4.004405286343612,0.0031406619
4.037775330396476,0.011562115
4.0711453744493395,-0.007528596
4.104515418502203,-0.012124498
4.137885462555066,-0.004760339
4.171255506607929,0.004130931
4.2046255506607935,0.016122079
4.237995594713657,0.015084834
4.27136563876652,0.003950054
4.304735682819383,0.005263049
4.3381057268722465,0.012786475
4.371475770925111,-0.0011943879
4.404845814977974,0.003130198
4.438215859030837,-0.017151961
4.4715859030837,-0.0007995915
4.504955947136564,-0.008213773
4.538325991189428,-0.008463249
4.571696035242291,-0.027260615
4.605066079295154,-0.009694187
4.638436123348018,-0.042062737
4.671806167400881,-0.008552505
4.705176211453745,-0.031294245
4.738546255506608,-0.04121206
4.7719162995594715,-0.013484958
4.805286343612335,-0.02109486
4.838656387665198,-0.0064125555
4.872026431718062,-0.02605373
4.905396475770925,-0.044144135
4.938766519823789,-0.056028012
4.972136563876652,-0.03300853
5.005506607929515,-0.027896674
5.038876651982379,-0.026965065
5.072246696035243,-0.019297365
5.105616740088106,-0.026761128
5.138986784140969,-0.02497446
5.172356828193832,-0.028691769
5.2057268722466965,-0.0116871
5.23909691629956,-0.00889651
5.272466960352423,-0.024569789
5.305837004405286,-0.046194065
5.3392070484581495,-0.029780783
5.372577092511014,-0.020169526
5.405947136563877,-0.010695636
5.43931718061674,-0.016283643
5.4726872246696034,-0.027001467
5.506057268722468,-0.0104279425
5.539427312775331,-0.0067276936
5.572797356828194,-0.008220598
5.606167400881057,-0.031391162
5.639537444933921,-0.039591655
5.672907488986785,-0.030027637
5.706277533039648,-0.059743136
5.739647577092511,-0.063170776
5.7730176211453745,-0.064020865
5.806387665198238,-0.07540475
5.839757709251102,-0.060259487
5.873127753303965,-0.06602258
5.9064977973568284,-0.06986204
5.939867841409692,-0.04151809
5.973237885462555,-0.06772645
6.006607929515419,-0.09488512
6.039977973568282,-0.08067986
6.073348017621146,-0.071224034
6.106718061674009,-0.096630834
6.140088105726872,-0.060467836
6.173458149779736,-0.062180478
6.2068281938325995,-0.06482508
6.240198237885463,-0.07625676
6.273568281938326,-0.079278305
6.306938325991189,-0.07805039
6.3403083700440535,-0.0862412
6.373678414096917,-0.066789284
6.40704845814978,-0.05038945
6.440418502202643,-0.051722288
6.4737885462555065,-0.059777033
6.507158590308371,-0.07615106
6.540528634361234,-0.05043271
6.573898678414097,-0.04919398
6.60726872246696,-0.0464303
6.640638766519824,-0.038219254
6.674008810572688,-0.044694632
6.707378854625551,-0.049282197
6.740748898678414,-0.035442673
6.774118942731278,-0.074761145
6.807488986784141,-0.0569521
6.840859030837005,-0.07070983
6.874229074889868,-0.08514918
6.9075991189427315,-0.07783436
6.940969162995595,-0.08434969
6.974339207048458,-0.09188099
7.007709251101322,-0.10524043
7.041079295154185,-0.08373164
7.074449339207049,-0.09560836
7.107819383259912,-0.09064643
7.141189427312775,-0.0846845
7.174559471365639,-0.086045735
7.207929515418503,-0.060799275
7.241299559471366,-0.08487239
7.274669603524229,-0.06894476
7.308039647577092,-0.064038165
7.3414096916299565,-0.061771702
7.37477973568282,-0.060399864
7.408149779735683,-0.045662798
7.441519823788546,-0.056721512
7.47488986784141,-0.05181249
7.508259911894274,-0.06140209
7.541629955947137,-0.04400185
7.575,-0.03696356
7.608370044052863,-0.035728924
7.641740088105728,-0.045295954
7.675110132158591,-0.037605107
7.708480176211454,-0.050668407
7.741850220264317,-0.03139946
7.775220264317181,-0.044162177
7.808590308370045,-0.04809334
7.841960352422908,-0.046420433
7.875330396475771,-0.07495875
7.9087004405286345,-0.08822022
7.942070484581498,-0.074104086
7.975440528634362,-0.06924097
8.008810572687224,-0.097859204
8.042180616740088,-0.095731184
8.075550660792953,-0.068101645
8.108920704845815,-0.07497965
8.142290748898679,-0.05045134
8.175660792951541,-0.05991953
8.209030837004406,-0.052159466
8.24240088105727,-0.054087244
8.275770925110132,-0.06181431
8.309140969162996,-0.063449435
8.342511013215859,-0.062046688
8.375881057268723,-0.07595297
8.409251101321587,-0.07475771
8.44262114537445,-0.06858581
8.475991189427313,-0.07371804
8.509361233480176,-0.070332564
8.54273127753304,-0.06970725
8.576101321585904,-0.079974286
8.609471365638766,-0.062033176
8.64284140969163,-0.058305692
8.676211453744493,-0.066994034
8.709581497797357,-0.06936878
8.742951541850221,-0.051817015
8.776321585903084,-0.0699268
8.809691629955948,-0.039304595
8.84306167400881,-0.016748358
8.876431718061674,-0.04091428
8.909801762114538,-0.026223933
8.9431718061674,-0.04729387
