Time (s),Filtered Signal
0.0,-0.013669419005729972
0.0334075723830735,-0.20692822445495632
0.066815144766147,-0.3714976730157776
0.1002227171492205,-0.4820205117151575
0.133630289532294,-0.5205414432336433
0.1670378619153675,-0.4827148226319462
0.200445434298441,-0.38219467311053723
0.23385300668151449,-0.24925688124074893
0.267260579064588,-0.1222160676335229
0.3006681514476615,-0.034423542487509125
0.334075723830735,-0.0026986200686656718
0.3674832962138085,-0.022751788215445327
0.400890868596882,-0.07356435252973165
0.4342984409799555,-0.1280312641474751
0.46770601336302897,-0.16426538911237068
0.5011135857461025,-0.17233698203333409
0.534521158129176,-0.15431099175216015
0.5679287305122495,-0.11917346411038036
0.601336302895323,-0.0764560331342512
0.6347438752783965,-0.03209489628032326
0.66815144766147,0.012122748403377084
0.7015590200445435,0.05666358377662499
0.734966592427617,0.10226186377043148
0.7683741648106905,0.1495343269428923
0.801781737193764,0.20002505012712682
0.8351893095768375,0.2569244770756277
0.868596881959911,0.32364096752005045
0.9020044543429845,0.3999837166263607
0.9354120267260579,0.4778567596158164
0.9688195991091315,0.539510707733132
1.002227171492205,0.5605997223053268
1.0356347438752784,0.5178563779190286
1.069042316258352,0.3985199453526262
1.1024498886414256,0.2073337555233432
1.135857461024499,-0.03222244430436314
1.1692650334075725,-0.2832358326755054
1.202672605790646,-0.5051117166432775
1.2360801781737194,-0.6640234024841492
1.269487750556793,-0.7405243775990137
1.3028953229398665,-0.7324268357774038
1.33630289532294,-0.6530046911027391
1.3697104677060135,-0.5258926391473343
1.403118040089087,-0.3784633532475514
1.4365256124721606,-0.23530260982733145
1.469933184855234,-0.11310127270275543
1.5033407572383075,-0.01799727603268667
1.536748329621381,0.054011733129135514
1.5701559020044544,0.11366577444668595
1.603563474387528,0.17301630936071677
1.6369710467706016,0.2396272560312654
1.670378619153675,0.31218817400516413
1.7037861915367485,0.3789292970249811
1.737193763919822,0.4196295592627058
1.7706013363028954,0.4113987317068207
1.804008908685969,0.3375722828714359
1.8374164810690425,0.19765861682668806
1.8708240534521159,0.014566120376908798
1.9042316258351895,-0.16554962774002982
1.937639198218263,-0.2840493259289449
1.9710467706013366,-0.2900969581425967
2.00445434298441,-0.16363892116105166
2.0378619153674835,0.06960204065122678
2.071269487750557,0.34046520556178644
2.1046770601336307,0.5582243493205729
2.138084632516704,0.6444276767875252
2.1714922048997773,0.5642193156254284
2.204899777282851,0.3408750428708342
2.2383073496659245,0.04685554209228779
2.271714922048998,-0.22446725841099344
2.3051224944320716,-0.39390628112208365
2.338530066815145,-0.424020052209616
2.3719376391982183,-0.3295139044983433
2.405345211581292,-0.168849913881449
2.4387527839643655,-0.02237926617918771
2.472160356347439,0.034486679533516695
