Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.002140142088273996
0.066815144766147,-0.058278444507145324
0.1002227171492205,-0.11123594850370744
0.133630289532294,-0.15067186372696012
0.1670378619153675,-0.3581549058425636
0.200445434298441,-0.19641698348199046
0.23385300668151449,0.016262551582305787
0.267260579064588,0.05040132579011731
0.3006681514476615,0.07314212493091111
0.334075723830735,0.039882601322142934
0.3674832962138085,-0.06526079050231431
0.400890868596882,-0.042515443077213215
0.4342984409799555,-0.016345754103747688
0.46770601336302897,-0.007945294556793634
0.5011135857461025,0.03128730444058457
0.534521158129176,-0.0832867437407992
0.5679287305122495,0.011823195539617004
0.601336302895323,0.050800208415349796
0.6347438752783965,0.025695597499358062
0.66815144766147,0.011726227735923266
0.7015590200445435,0.008364926242326697
0.734966592427617,0.09259728786296328
0.7683741648106905,0.13467985407412092
0.801781737193764,0.16281733138816268
0.8351893095768375,0.17020479034806615
0.868596881959911,0.12879232260330922
0.9020044543429845,0.2521209680779011
0.9354120267260579,0.1124256350157324
0.9688195991091315,0.38307171404458984
1.002227171492205,0.1747607298812921
1.0356347438752784,0.3712803614012832
1.069042316258352,0.18873197811923254
1.1024498886414256,0.17256899435517029
1.135857461024499,0.12532251092989008
1.1692650334075725,-0.11941610668278702
1.202672605790646,-0.24711632137412648
1.2360801781737194,0.04100310282322524
1.269487750556793,-0.1861618027917087
1.3028953229398665,-0.23323129888564711
1.33630289532294,-0.1681667344541784
1.3697104677060135,-0.12331423460865383
1.403118040089087,-0.017474555232174012
1.4365256124721606,-0.002137973187589877
1.469933184855234,-0.18139886835495916
1.5033407572383075,0.43290707782496235
1.536748329621381,0.0036241069545664387
1.5701559020044544,0.026456401775731782
1.603563474387528,0.010478212379064237
1.6369710467706016,0.2537170525671564
1.670378619153675,0.23003585236287652
1.7037861915367485,0.189448302119377
1.737193763919822,0.14711597403887375
1.7706013363028954,0.2276538128187179
1.804008908685969,0.1268494504757474
1.8374164810690425,-0.1318467192900304
1.8708240534521159,0.015428376595857125
1.9042316258351895,0.0041035404677921
1.937639198218263,0.16257933997792565
1.9710467706013366,-0.1567704400543717
2.00445434298441,-0.625825325033495
2.0378619153674835,0.1151612548916553
2.071269487750557,-0.026045112527636773
2.1046770601336307,0.204885151798649
2.138084632516704,0.24264659209337458
2.1714922048997773,0.1788725195067839
2.204899777282851,-0.1586004117586676
2.2383073496659245,-0.1695959349437658
2.271714922048998,-0.3809149766495346
2.3051224944320716,-0.212753918226393
2.338530066815145,-0.3527553174488305
2.3719376391982183,-0.2250112682996835
2.405345211581292,-0.2456771890965322
2.4387527839643655,-0.006360091235866022
2.472160356347439,-0.5252730940322249
2.5055679287305126,-0.30911115104291254
2.538975501113586,-0.10556528235392462
2.5723830734966593,-0.2604169085768014
2.605790645879733,-0.8242324692807127
2.6391982182628064,-0.45986613971323215
2.67260579064588,-0.5928581390084152
2.7060133630289536,-0.42325729919351884
2.739420935412027,-0.6097030040177498
2.7728285077951007,-0.34847774587750313
2.806236080178174,0.1568698226118609
2.8396436525612474,0.3121483911676401
2.873051224944321,0.38754142454967405
2.9064587973273945,0.5084408748625165
2.939866369710468,0.6557135728478519
2.9732739420935417,0.42698588673781473
3.006681514476615,0.2320403869186081
3.0400890868596884,0.35224703915102307
3.073496659242762,0.3720224688096144
3.1069042316258355,0.645587814999614
3.140311804008909,0.3448286061757692
3.1737193763919826,-0.4242442152575461
3.207126948775056,-0.4269026325061943
3.2405345211581293,-0.3297507323898117
3.273942093541203,-0.21279827363451873
3.3073496659242765,-0.4086233057309347
3.34075723830735,-0.4497822626906064
3.3741648106904236,-0.5868129438410634
3.407572383073497,-0.3105876487749451
3.4409799554565703,0.22575655977732523
3.474387527839644,0.4926426298507655
3.5077951002227175,0.31607196650880415
3.541202672605791,-0.47836906853258804
3.5746102449888646,0.31615178468783633
3.608017817371938,0.3219688538644795
3.6414253897550113,0.20132468693889116
3.674832962138085,-0.1719114095192664
3.7082405345211584,0.3706401886721423
3.7416481069042318,0.34783403465694845
3.7750556792873056,-0.6872004243018055
3.808463251670379,0.40165834942007483
3.8418708240534527,0.8542813560372441
3.875278396436526,0.42640704002328655
3.9086859688195994,0.8203280303528989
3.942093541202673,0.5812412489125469
3.9755011135857465,1.1840926932578821
4.00890868596882,0.48385647984021446
4.042316258351893,0.2736058023954143
4.075723830734967,-0.2203271393309053
4.109131403118041,1.109480310520893
4.142538975501114,0.5789461247037413
4.1759465478841875,0.43578911002439524
4.209354120267261,-0.19240312218344846
4.242761692650334,-0.23525512371858343
4.276169265033408,-0.20872582719489632
4.309576837416482,-0.27854670443699087
4.342984409799555,-0.6391825797611186
4.3763919821826285,-0.6788435869862376
4.409799554565702,-0.277747440751969
4.443207126948775,-0.8123064509702331
