Time (s),Raw Signal
0.0,11.374752
0.03337004405286344,10.421509
0.06674008810572687,10.9591055
0.10011013215859031,10.557936
0.13348017621145375,9.34578
0.16685022026431717,4.9239664
0.20022026431718062,2.3703125
0.23359030837004408,2.8805254
0.2669603524229075,2.03393
0.3003303964757709,2.5268245
0.33370044052863435,2.836958
0.3670704845814978,3.8854558
0.40044052863436125,5.9214315
0.43381057268722467,5.5701437
0.46718061674008815,6.2257476
0.5005506607929515,5.904111
0.533920704845815,6.163855
0.5672907488986785,6.9731374
0.6006607929515418,6.9731374
0.6340308370044053,6.632813
0.6674008810572687,7.846293
0.7007709251101322,7.665301
0.7341409691629956,9.546339
0.767511013215859,9.141832
0.8008810572687225,7.1480293
0.834251101321586,5.165924
0.8676211453744493,3.3654306
0.9009911894273128,2.1685834
0.9343612334801763,4.9256372
0.9677312775330397,5.971415
1.001101321585903,7.704072
1.0344713656387665,7.127982
1.06784140969163,6.9305167
1.1012114537444935,8.206229
1.134581497797357,6.864776
1.1679515418502202,7.7794504
1.2013215859030837,7.9350886
1.2346916299559472,6.606022
1.2680616740088106,8.171358
1.3014317180616741,9.115213
1.3348017621145374,9.035807
1.3681718061674009,10.402527
1.4015418502202643,8.900926
1.4349118942731278,8.900926
1.4682819383259913,8.081667
1.5016519823788548,9.939287
1.535022026431718,8.450336
1.5683920704845815,8.348077
1.601762114537445,8.372861
1.6351321585903085,7.874933
1.668502202643172,7.8449945
1.7018722466960352,7.8498287
1.7352422907488987,7.5751157
1.7686123348017622,7.461202
1.8019823788546256,7.4838376
1.8353524229074891,7.396663
1.8687224669603526,7.412001
1.9020925110132159,7.461208
1.9354625550660793,7.894835
1.9688325991189428,7.9076104
2.002202643171806,4.12299
2.0355726872246698,2.3442836
2.068942731277533,1.4500372
2.1023127753303967,1.4915366
2.13568281938326,1.0324322
2.1690528634361232,2.1577232
2.202422907488987,0.6797917
2.23579295154185,0.36539087
2.269162995594714,2.120018
2.302533039647577,1.2695451
2.3359030837004404,0.73348284
2.369273127753304,1.047915
2.4026431718061674,-0.5825679
2.436013215859031,0.62382567
2.4693832599118943,0.9866365
2.5027533039647576,0.38302284
2.5361233480176213,-0.3262444
2.5694933920704845,0.37095508
2.6028634361233483,-0.29250517
2.6362334801762115,0.5927558
2.6696035242290748,0.4115026
2.7029735682819385,0.8158622
2.7363436123348017,0.2951705
2.7697136563876654,0.411514
2.8030837004405287,1.0191847
2.8364537444933924,1.4275523
2.8698237885462556,2.629805
2.903193832599119,1.8613884
2.9365638766519826,2.1846316
2.969933920704846,1.5591697
3.0033039647577096,2.1736965
3.036674008810573,2.0494113
3.070044052863436,1.8130845
3.1034140969162998,2.344251
3.136784140969163,1.7891625
3.1701541850220267,1.538706
3.20352422907489,-0.3284946
3.2368942731277532,-0.15640184
3.270264317180617,0.19048032
3.30363436123348,0.66323715
3.337004405286344,1.1373276
3.370374449339207,0.72864634
3.4037444933920704,1.7915958
3.437114537444934,1.9999061
3.4704845814977974,2.5301034
3.503854625550661,2.8308337
3.5372246696035243,1.9828976
3.5705947136563876,1.3848221
3.6039647577092513,1.3847991
3.6373348017621145,0.34830385
3.6707048458149782,0.34830385
3.7040748898678415,0.019427322
3.737444933920705,1.1344364
3.7708149779735685,-2.2046628
3.8041850220264317,-2.6800025
3.8375550660792954,-2.8703961
3.8709251101321587,-2.1479225
3.9042951541850224,-1.5201333
3.9376651982378856,-2.939699
3.971035242290749,-4.0041785
4.004405286343612,-5.093588
4.037775330396476,-6.189548
