Time (s),Filtered Signal
0.0,0.03207052108847503
0.03337004405286344,0.13627411444828913
0.06674008810572687,0.154403683426378
0.10011013215859031,0.035095457873046514
0.13348017621145375,-0.2175309253242917
0.16685022026431717,-0.5446595970919821
0.20022026431718062,-0.8546206562448738
0.23359030837004408,-1.0567935627930534
0.2669603524229075,-1.0941384880448082
0.3003303964757709,-0.9620452159203822
0.33370044052863435,-0.7070983662594613
0.3670704845814978,-0.407353048847082
0.40044052863436125,-0.14253803501228576
0.43381057268722467,0.03417915690489508
0.46718061674008815,0.1124584496562475
0.5005506607929515,0.12357130809090346
0.533920704845815,0.12284402441855574
0.5672907488986785,0.1629913749414117
0.6006607929515418,0.2690359285618716
0.6340308370044053,0.42509505934287045
0.6674008810572687,0.5789570993174763
0.7007709251101322,0.6633476937720593
0.7341409691629956,0.62560714829554
0.767511013215859,0.4531957753887479
0.8008810572687225,0.18334999258161505
0.834251101321586,-0.1084106387067927
0.8676211453744493,-0.3368256590170265
0.9009911894273128,-0.44032212931365405
0.9343612334801763,-0.40457073147560985
0.9677312775330397,-0.26584225635903974
1.001101321585903,-0.09321755260039805
1.0344713656387665,0.04165623296054798
1.06784140969163,0.09340820597543528
1.1012114537444935,0.05809497860474529
1.134581497797357,-0.0305772268363868
1.1679515418502202,-0.12042370986661984
1.2013215859030837,-0.16547461833555702
1.2346916299559472,-0.1449808332604498
1.2680616740088106,-0.06921479296575732
1.3014317180616741,0.02888272787400046
1.3348017621145374,0.11086732886510921
1.3681718061674009,0.1501336131687187
1.4015418502202643,0.14168827995099667
1.4349118942731278,0.10089487110101386
1.4682819383259913,0.0531631189330633
1.5016519823788548,0.020524874178543775
1.535022026431718,0.011848560101047659
1.5683920704845815,0.021032277161775637
1.601762114537445,0.03330442988485168
1.6351321585903085,0.035821986193968425
1.668502202643172,0.026824034054018175
1.7018722466960352,0.018405250313867586
1.7352422907488987,0.031081980145940828
1.7686123348017622,0.08236540538595338
1.8019823788546256,0.17475215089056223
1.8353524229074891,0.28937109968620367
1.8687224669603526,0.3893848291771433
1.9020925110132159,0.4328567938357066
1.9354625550660793,0.3900780903012376
1.9688325991189428,0.25764395289837855
2.002202643171806,0.0624750708868884
2.0355726872246698,-0.14665617332102013
2.068942731277533,-0.31674515786449475
2.1023127753303967,-0.40969654465286215
2.13568281938326,-0.41480691756312565
2.1690528634361232,-0.34975892309712087
2.202422907488987,-0.25068555720219526
2.23579295154185,-0.15652028393973005
2.269162995594714,-0.09466914555132068
2.302533039647577,-0.07355591717514791
2.3359030837004404,-0.08392466634002389
2.369273127753304,-0.10685298535213633
2.4026431718061674,-0.12396355871647356
2.436013215859031,-0.1251611628632971
2.4693832599118943,-0.11108975265580644
2.5027533039647576,-0.09026984163028363
2.5361233480176213,-0.07317429242692434
2.5694933920704845,-0.06640458949434398
2.6028634361233483,-0.06952350678148457
2.6362334801762115,-0.07556038891105697
2.6696035242290748,-0.07454839997526186
2.7029735682819385,-0.058306162063216496
2.7363436123348017,-0.024321763613493322
2.7697136563876654,0.02294899082039456
2.8030837004405287,0.07395054486741817
2.8364537444933924,0.11821972370339386
2.8698237885462556,0.14887938965000833
2.903193832599119,0.16510533470551247
2.9365638766519826,0.17115413880454086
2.969933920704846,0.1723816922368553
3.0033039647577096,0.17050640204043233
3.036674008810573,0.1610658437976438
3.070044052863436,0.13500963207373295
3.1034140969162998,0.08408439814148017
3.136784140969163,0.0073505439516077424
3.1701541850220267,-0.0848042171986559
3.20352422907489,-0.1717667154782235
3.2368942731277532,-0.22899598754209402
3.270264317180617,-0.23692601549853187
3.30363436123348,-0.1885171916264042
3.337004405286344,-0.0921253454507017
3.370374449339207,0.03143698007841257
3.4037444933920704,0.15616627879443845
3.437114537444934,0.25922859257334807
3.4704845814977974,0.3270068639933243
3.503854625550661,0.35677332155814917
3.5372246696035243,0.3540798946240709
3.5705947136563876,0.32788796846505114
3.6039647577092513,0.28624045903312245
3.6373348017621145,0.23453742544125142
3.6707048458149782,0.1766258410944667
3.7040748898678415,0.11703226528617125
3.737444933920705,0.06194004328567489
3.7708149779735685,0.017492069442952115
3.8041850220264317,-0.013864038338956176
3.8375550660792954,-0.03641458990659242
3.8709251101321587,-0.06086384406576013
3.9042951541850224,-0.09979352814991592
3.9376651982378856,-0.16081300391142075
3.971035242290749,-0.24113552871237226
4.004405286343612,-0.3268616574147638
4.037775330396476,-0.39774354451620075
4.0711453744493395,-0.43523101697314376
4.104515418502203,-0.4299709315944359
4.137885462555066,-0.38545669162072693
4.171255506607929,-0.3166137497573265
4.2046255506607935,-0.24437131963661846
4.237995594713657,-0.18856129968125876
4.27136563876652,-0.16154194149564663
4.304735682819383,-0.16426344797987105
4.3381057268722465,-0.18569816070436188
4.371475770925111,-0.20587965281631299
4.404845814977974,-0.20206591320746753
4.438215859030837,-0.1565970546225622
4.4715859030837,-0.06406597258768199
4.504955947136564,0.06496401401349497
4.538325991189428,0.20572649011810012
4.571696035242291,0.32663681083467383
4.605066079295154,0.4000273529085428
4.638436123348018,0.41219460202924546
4.671806167400881,0.36857708800862726
4.705176211453745,0.2916526364526484
4.738546255506608,0.21216101814504323
4.7719162995594715,0.15718843189433807
4.805286343612335,0.14011805256128934
4.838656387665198,0.15670523728192937
4.872026431718062,0.18883429665990595
4.905396475770925,0.2140511350661762
4.938766519823789,0.21635777695462338
4.972136563876652,0.1932683254479831
5.005506607929515,0.15601917202216656
5.038876651982379,0.12316565506093322
5.072246696035243,0.11091243723869569
5.105616740088106,0.12488651086301811
5.138986784140969,0.1570906896735921
5.172356828193832,0.18911060354130832
5.2057268722466965,0.19972940844977596
5.23909691629956,0.17334678743532295
5.272466960352423,0.10567153176064624
5.305837004405286,0.004761205858272128
5.3392070484581495,-0.1123423238107257
5.372577092511014,-0.22544664929059544
5.405947136563877,-0.3170389542106205
5.43931718061674,-0.3762589394257645
5.4726872246696034,-0.40037762915622455
5.506057268722468,-0.39419856454285734
5.539427312775331,-0.3681902814711643
5.572797356828194,-0.3359227773335013
5.606167400881057,-0.31097270988359466
5.639537444933921,-0.3033784488776343
5.672907488986785,-0.31613040697983424
5.706277533039648,-0.34279804524453755
5.739647577092511,-0.36769741516843446
5.7730176211453745,-0.3695529664757622
5.806387665198238,-0.3283414995156011
5.839757709251102,-0.23335741554981054
5.873127753303965,-0.08932250316680987
5.9064977973568284,0.08257610371688266
5.939867841409692,0.25013017975588775
5.973237885462555,0.38059997125838535
6.006607929515419,0.45216233375751225
6.039977973568282,0.4613114234414884
6.073348017621146,0.4227871566231673
6.106718061674009,0.36207266658596093
6.140088105726872,0.30408146413533493
6.173458149779736,0.26342009111784914
6.2068281938325995,0.24060690444511174
6.240198237885463,0.22541962000718094
6.273568281938326,0.20489068387803483
6.306938325991189,0.17132406958992027
6.3403083700440535,0.12614069055147553
6.373678414096917,0.07799609400088114
6.40704845814978,0.036887093641820384
6.440418502202643,0.008036231371806877
