Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.014401513845311718
0.0667401690554943,-0.030165874824857587
0.10011025358324147,-0.04549030177963184
0.1334803381109886,-0.06247463665629942
0.16685042263873576,-0.07913214563938001
0.20022050716648293,-0.0636241988911024
0.23359059169423008,-0.06176489835193989
0.2669606762219772,-0.030063775876894794
0.30033076074972437,0.008577051411248674
0.3337008452774715,0.05139228967644208
0.36707092980521866,0.011813371704328633
0.40044101433296586,0.03484563882417837
0.433811098860713,0.06324603687615687
0.46718118338846015,0.043611749380623066
0.5005512679162073,0.07046611429203992
0.5339213524439544,-0.014291858530631137
0.5672914369717016,-0.004924551680380569
0.6006615214994487,-0.02725795000971393
0.6340316060271959,0.0709373528232376
0.667401690554943,0.03095415146262482
0.7007717750826902,0.028306026795228447
0.7341418596104373,0.03383707999018159
0.7675119441381845,0.18210840192446237
0.8008820286659317,0.1753144892464777
0.8342521131936789,0.10455858751760808
0.867622197721426,0.07551067551456965
0.9009922822491732,-0.015008063591108066
0.9343623667769203,-0.017807143177300252
0.9677324513046675,-0.005410427148509079
1.0011025358324146,-0.02703439348724465
1.0344726203601617,-0.019182566076303458
1.0678427048879089,-0.021010832236234032
1.101212789415656,0.09235285679699996
1.1345828739434032,0.06405380687279125
1.1679529584711503,-0.24469583053445576
1.2013230429988975,-0.12322840736549691
1.2346931275266446,-0.18258041236934527
1.2680632120543918,-0.2161095876643785
1.301433296582139,-0.15685925816171192
1.334803381109886,-0.2415761224778808
1.3681734656376332,-0.03379299283796331
1.4015435501653803,0.08712430197509163
1.4349136346931275,0.12765303303729217
1.4682837192208746,-0.15083987856178552
1.5016538037486218,-0.017940038574274716
1.535023888276369,0.370465602526065
1.568393972804116,0.3386646919973017
1.6017640573318634,0.5842936943885779
1.6351341418596106,0.4326189109528331
1.6685042263873577,0.23610505636346207
1.7018743109151049,-0.0008311670240383194
1.735244395442852,-0.17383896843506444
1.7686144799705992,-0.15952317750823683
1.8019845644983463,-0.2874610182232372
1.8353546490260935,-0.36588311980737603
1.8687247335538406,-0.4361699147331339
1.9020948180815878,-0.3045162687400066
1.935464902609335,-0.15575782656796355
1.968834987137082,-0.23831783409147422
2.002205071664829,-0.32560439867503066
2.0355751561925763,-0.23192427244903874
2.0689452407203235,-0.14511987547451247
2.1023153252480706,-0.15015839157764432
2.1356854097758178,-0.236561455743646
2.169055494303565,-0.32724572282645187
2.202425578831312,-0.029742834979813622
2.235795663359059,-0.1291677483596595
2.2691657478868064,0.13242451653627277
2.3025358324145535,0.38464988204525313
2.3359059169423007,0.3528854666627392
2.369276001470048,0.26563168003818854
2.402646085997795,0.3246941379524006
2.436016170525542,0.04978342907283405
2.4693862550532892,-0.0891721140687319
2.5027563395810364,-0.021328602112038176
2.5361264241087835,-0.09873185883958671
2.5694965086365307,-0.12325801811833813
2.602866593164278,-0.09382592700166824
2.636236677692025,-0.13508121944306734
2.669606762219772,0.2847452808300568
2.7029768467475193,0.5278053660553684
2.7363469312752664,0.42315009742388754
2.7697170158030135,0.29318201525399445
2.8030871003307607,0.0838187859890838
2.836457184858508,-0.18402075016987687
2.869827269386255,-0.05842054931106547
2.903197353914002,-0.6815677559516952
2.9365674384417493,-0.34342963789139747
2.9699375229694964,-0.07596109163833918
3.0033076074972436,-0.06489673532428589
3.0366776920249907,0.09819861806875678
3.070047776552738,-0.20075717935016602
3.103417861080485,-0.20355018067301195
3.136787945608232,-0.5267547642316172
3.1701580301359793,-0.3922564340026411
3.203528114663727,-0.10416835936654932
3.236898199191474,-0.14911597296845389
3.270268283719221,-0.010464682324660805
3.3036383682469683,0.03604495485067288
3.3370084527747155,-0.18006670815601253
3.3703785373024626,-0.3034472147527618
3.4037486218302098,0.18553825110214864
3.437118706357957,0.1669260428826415
3.470488790885704,0.16542167838595473
3.503858875413451,0.1942184150381207
3.5372289599411983,-0.20990289719992225
3.5705990444689455,0.07437733291493519
