Time (s),Filtered Signal
0.0,0.028645874695458613
0.03337008452774715,-0.04888867723703317
0.0667401690554943,-0.12216829952414084
0.10011025358324147,-0.1861129507004525
0.1334803381109886,-0.23464498141438356
0.16685042263873576,-0.2615021323961621
0.20022050716648293,-0.2618108113042439
0.23359059169423008,-0.23381904484864305
0.2669606762219772,-0.1801894121261723
0.30033076074972437,-0.10850063580566432
0.3337008452774715,-0.030830815751639505
0.36707092980521866,0.03768386378061746
0.40044101433296586,0.08150187167173685
0.433811098860713,0.08858326568743508
0.46718118338846015,0.05497685869201539
0.5005512679162073,-0.011419045087529653
0.5339213524439544,-0.0900694776224124
0.5672914369717016,-0.151769515928339
0.6006615214994487,-0.16748338617353095
0.6340316060271959,-0.11970637538250904
0.667401690554943,-0.011894027973909895
0.7007717750826902,0.12891816864355632
0.7341418596104373,0.2591597996589253
0.7675119441381845,0.3342193201339507
0.8008820286659317,0.3267165895969235
0.8342521131936789,0.23939705128443942
0.867622197721426,0.10578760993842923
0.9009922822491732,-0.023127047440082874
0.9343623667769203,-0.10116436996069318
0.9677324513046675,-0.10809411909207656
1.0011025358324146,-0.05931719266262799
1.0344726203601617,0.0012719767484707977
1.0678427048879089,0.02242405807620998
1.101212789415656,-0.029374433316748334
1.1345828739434032,-0.15330440191406272
1.1679529584711503,-0.3145097632876712
1.2013230429988975,-0.46098581011307377
1.2346931275266446,-0.5479290585735848
1.2680632120543918,-0.5563616546653274
1.301433296582139,-0.4960740840666251
1.334803381109886,-0.391939431916925
1.3681734656376332,-0.26252528076173826
1.4015435501653803,-0.1049425890851821
1.4349136346931275,0.10327077484862225
1.4682837192208746,0.3844698417052832
1.5016538037486218,0.7340741058203604
1.535023888276369,1.1031580639622296
1.568393972804116,1.4033788623473977
1.6017640573318634,1.5354760956513946
1.6351341418596106,1.4293996788315473
1.6685042263873577,1.0770608957866485
1.7018743109151049,0.5417506397267251
1.735244395442852,-0.06050888397476854
1.7686144799705992,-0.5993812128441763
1.8019845644983463,-0.9720098173935442
1.8353546490260935,-1.1319872807012878
1.8687247335538406,-1.0964479051966776
1.9020948180815878,-0.931897291950182
1.935464902609335,-0.7268811828635826
1.968834987137082,-0.5623100291429475
2.002205071664829,-0.4884230661312599
2.0355751561925763,-0.5132117865521655
2.0689452407203235,-0.6031568194536593
2.1023153252480706,-0.6947035200724282
2.1356854097758178,-0.7137091890983
2.169055494303565,-0.5990253949775954
2.202425578831312,-0.32487407957407793
2.235795663359059,0.08455021899617711
2.2691657478868064,0.554313726639431
2.3025358324145535,0.974710379909806
2.3359059169423007,1.231564483346111
2.369276001470048,1.2429117944427404
2.402646085997795,0.9905320150584849
2.436016170525542,0.5347993565087508
2.4693862550532892,0.005237497623828847
2.5027563395810364,-0.43377536078312573
2.5361264241087835,-0.6341847487991434
2.5694965086365307,-0.5168042536204017
2.602866593164278,-0.10610565033374736
2.636236677692025,0.4688009044893723
2.669606762219772,1.0124500279904702
2.7029768467475193,1.3304893177092532
2.7363469312752664,1.30203111571421
2.7697170158030135,0.927149704082946
2.8030871003307607,0.3276570310955964
2.836457184858508,-0.30142831987428104
2.869827269386255,-0.7700247662572544
2.903197353914002,-0.9668049794889685
2.9365674384417493,-0.8963006019311287
2.9699375229694964,-0.6642105225305226
3.0033076074972436,-0.4205093263575234
3.0366776920249907,-0.28941971833879004
3.070047776552738,-0.3195353396172176
3.103417861080485,-0.474619517880784
3.136787945608232,-0.6635285653268485
3.1701580301359793,-0.788873380807741
3.203528114663727,-0.7883536442639778
3.236898199191474,-0.6516514148353928
3.270268283719221,-0.4120845758090523
3.3036383682469683,-0.12514199382521232
3.3370084527747155,0.15151656100556354
3.3703785373024626,0.3692169107461593
3.4037486218302098,0.4929001720540453
3.437118706357957,0.5059386236120789
3.470488790885704,0.41824123442335953
3.503858875413451,0.27307102668965094
3.5372289599411983,0.1433718790902944
3.5705990444689455,0.1115703526883468
3.6039691289966926,0.23658420838995634
3.63733921352444,0.521856394480492
3.670709298052187,0.9015851201660083
3.704079382579934,1.2557891239577104
3.7374494671076812,1.4513069949075494
3.7708195516354284,1.3925498877123352
3.8041896361631755,1.060161310457128
3.8375597206909227,0.5207724405099401
3.87092980521867,-0.09606797954826371
3.904299889746417,-0.6437236793233447
3.937669974274164,-1.0084415846749597
3.9710400588019112,-1.1446681658644038
4.004410143329658,-1.0838803074796943
4.0377802278574055,-0.9155347465760004
4.071150312385153,-0.7487152499779928
4.1045203969129,-0.6695078591313481
4.137890481440647,-0.7101115229592323
4.171260565968394,-0.8406992569716929
4.204630650496141,-0.985710155334325
4.238000735023888,-1.0563672174590208
4.2713708195516356,-0.9852596123842833
4.304740904079383,-0.7494901145487622
4.33811098860713,-0.3753653254826408
4.371481073134877,0.07390218724478041
4.404851157662624,0.5198755741530499
4.438221242190371,0.8909180409185324
4.471591326718118,1.138107345268619
4.504961411245866,1.2426121439630666
4.538331495773613,1.215149890379487
4.57170158030136,1.0894215168652723
4.605071664829107,0.9116341728512593
4.638441749356854,0.7284150799919474
4.671811833884601,0.5758629470752302
4.7051819184123485,0.4725579056984085
4.738552002940096,0.418303622750726
4.771922087467843,0.3982490554431493
4.80529217199559,0.389913395129163
4.838662256523337,0.36989020022957797
4.872032341051084,0.3181547462459266
4.905402425578831,0.22007946009577548
4.9387725101065785,0.06782845849704341
4.972142594634326,-0.1374380943792066
5.005512679162073,-0.38298129482847043
5.03888276368982,-0.643920473960562
5.072252848217567,-0.8873130150552881
5.105622932745314,-1.0812120114515742
5.138993017273061,-1.2054015439627366
5.1723631018008085,-1.258132087019871
5.205733186328556,-1.254288770171893
5.239103270856303,-1.2149838690569121
5.27247335538405,-1.153896702674915
5.305843439911797,-1.068187852457199
5.339213524439544,-0.9395756437018037
5.372583608967291,-0.7454248673557299
5.4059536934950385,-0.47400565018559043
5.439323778022786,-0.1357823089721726
5.472693862550533,0.23532379523066008
5.50606394707828,0.5918918089240418
5.539434031606027,0.8903561776819529
5.572804116133774,1.108650188424843
5.606174200661521,1.2561949841340407
5.6395442851892685,1.3701619890990486
5.672914369717016,1.496699254891058
5.706284454244763,1.662794498951485
5.73965453877251,1.8510648529756364
5.773024623300257,1.9919368599959397
5.806394707828004,1.982287724336136
5.839764792355751,1.7274217210131095
5.873134876883499,1.1897753973340688
5.906504961411246,0.4207653552222498
5.939875045938993,-0.4429221039489777
5.97324513046674,-1.2214641992110618
6.006615214994487,-1.7560651336895579
6.039985299522234,-1.9664698704197905
6.073355384049981,-1.8752092530316746
6.106725468577729,-1.5880991872593997
6.140095553105476,-1.2423502736792464
6.173465637633223,-0.9490996625914043
6.20683572216097,-0.7576512182514936
6.240205806688717,-0.6545463626944167
6.273575891216464,-0.5909488326761343
6.3069459757442115,-0.5186197267449286
6.340316060271959,-0.41475890400761223
6.373686144799706,-0.28687052617782577
6.407056229327454,-0.1617923556093256
6.440426313855201,-0.06969582917268037
6.473796398382948,-0.03184310998983882
6.507166482910695,-0.05438460336011758
6.540536567438442,-0.1258783092497431
6.5739066519661895,-0.21664894785045183
6.607276736493937,-0.28147238145746106
6.640646821021684,-0.26871679414550276
6.674016905549431,-0.1363668873581864
6.707386990077178,0.1300202890516927
6.740757074604925,0.5060812253459013
6.774127159132672,0.9314369312334982
6.8074972436604195,1.3274993730741176
6.840867328188167,1.6233850644908465
6.874237412715914,1.778085956546963
6.907607497243661,1.788244452967337
6.940977581771408,1.6782069551148833
6.974347666299155,1.4788729195065942
7.007717750826902,1.2085299414745372
7.0410878353546495,0.867867772088707
7.074457919882397,0.45257318816484327
7.107828004410144,-0.024717508910187456
7.141198088937891,-0.5185397802500679
7.174568173465638,-0.9540816057363336
7.207938257993385,-1.2524534564752468
7.241308342521132,-1.3666046211941008
7.27467842704888,-1.3083639905919877
7.308048511576627,-1.1492828792483882
7.341418596104374,-0.9905639470677574
7.374788680632121,-0.9143919723151032
7.408158765159868,-0.9412736682445635
7.441528849687615,-1.0177997609970004
7.4748989342153624,-1.0449017143080876
7.50826901874311,-0.9346468369115088
7.541639103270857,-0.66588782518717
7.575009187798604,-0.30661563304909867
7.608379272326351,0.013262925673152279
7.641749356854098,0.16826866235276686
7.675119441381845,0.10923167550785132
7.7084895259095925,-0.09893811584831085
7.74185961043734,-0.29762303646073324
7.775229694965087,-0.3070842657970783
7.808599779492834,-0.016810239431314464
7.841969864020581,0.5521765365848684
7.875339948548328,1.2461577089002465
7.908710033076075,1.841205036180943
7.9420801176038225,2.1394320670844427
7.97545020213157,2.052268099761822
8.008820286659317,1.6315346258801644
8.042190371187063,1.0364739380127892
8.075560455714811,0.45687454168356
8.108930540242557,0.03202408274989632
8.142300624770305,-0.1967976040621969
8.175670709298052,-0.2829872050897688
8.2090407938258,-0.32936522015571007
8.242410878353546,-0.4280459031889412
8.275780962881294,-0.6150147993752291
8.30915104740904,-0.8576068747610424
8.342521131936788,-1.075733487192096
8.375891216464534,-1.1832186301174878
8.409261300992283,-1.1292750718915014
8.442631385520029,-0.922605233756027
8.476001470047777,-0.6292036193039294
8.509371554575523,-0.34579904337829964
8.542741639103271,-0.16026430963499907
8.57611172363102,-0.1152605112873166
8.609481808158765,-0.19019342613225607
8.642851892686513,-0.3094738639755292
8.67622197721426,-0.3744862367456993
8.709592061742008,-0.3065501756542015
8.742962146269754,-0.08269585072071359
8.776332230797502,0.25195356942057245
8.809702315325248,0.601957504333126
8.843072399852996,0.862688853168472
8.876442484380743,0.966363787388561
8.90981256890849,0.911050610143717
8.943182653436237,0.7583383395450175
8.976552737963985,0.6009065974674034
9.009922822491731,0.5166058361230288
9.04329290701948,0.5322311597505477
9.076662991547225,0.6142951785187462
9.110033076074973,0.6893815703150737
9.14340316060272,0.6815946640963946
9.176773245130468,0.547346258639148
9.210143329658214,0.29140447019049437
9.243513414185962,-0.04032961552722276
9.276883498713708,-0.3835263466114243
9.310253583241456,-0.679532561960987
9.343623667769203,-0.8893173550451589
9.37699375229695,-0.9943904403094912
9.410363836824697,-0.9905003608692654
9.443733921352445,-0.8829168097091161
9.477104005880191,-0.688012419994662
9.51047409040794,-0.43835765568123375
9.543844174935685,-0.18365425905958677
9.577214259463434,0.01846538290560405
9.61058434399118,0.12046521416394629
9.643954428518928,0.10292607880755181
9.677324513046674,-0.01822057767019948
9.710694597574422,-0.20036682525515767
9.744064682102168,-0.39408962748141163
9.777434766629916,-0.5621502172169919
9.810804851157663,-0.6861360262357151
9.84417493568541,-0.7578373608998958
9.877545020213157,-0.7635417027729693
9.910915104740905,-0.6753131332535585
9.944285189268651,-0.45940152395506567
9.9776552737964,-0.10013314541430297
10.011025358324146,0.3745156555238431
10.044395442851894,0.8837123234132448
10.07776552737964,1.3118032979065049
10.111135611907388,1.5495140036435342
10.144505696435134,1.5402019032529983
10.177875780962882,1.308268718818498
10.211245865490628,0.9542104468148267
10.244615950018376,0.6163104264016274
10.277986034546123,0.4145863719740977
