Time (s),Raw Signal
0.0,0.4102456935238479
0.03337000366703337,0.3557532700692718
0.06674000733406674,0.4070395107414697
0.1001100110011001,0.4244121061287842
0.13348001466813347,0.43147061153104005
0.16685001833516683,0.8552116964983725
0.2002200220022002,0.9088083474648556
0.2335900256692336,0.7432001928941645
0.26696002933626695,0.5334709196768017
0.3003300330033003,0.47150541121027345
0.33370003667033366,0.35707057815716325
0.36707004033736707,0.085416834710486
0.4004400440044004,0.2554496958277923
0.4338100476714338,0.07091995990685973
0.4671800513384672,-0.012048699099068472
0.5005500550055005,-0.012406537339302304
0.5339200586725339,-0.17215536238927598
0.5672900623395672,-0.3233754425459665
0.6006600660066006,-0.17990411005075657
0.634030069673634,-0.09864314370270222
0.6674000733406673,-0.19743573182358887
0.7007700770077008,-0.1691511481226371
0.7341400806747341,-0.05552064454832362
0.7675100843417675,-0.043400711157573824
0.8008800880088008,-0.14769841281304252
0.8342500916758342,-0.04232742388103361
0.8676200953428675,-0.05973687969026287
0.9009900990099009,-0.1621094664355951
0.9343601026769344,0.16122889375856175
0.9677301063439677,0.2542010210004264
1.001100110011001,0.28873915609256073
1.0344701136780343,0.4373648697928729
1.0678401173450678,0.8198785107788353
1.1012101210121013,0.8184580471520349
1.1345801246791345,0.767905270884512
1.167950128346168,0.8856004565946023
1.2013201320132012,0.8758478327126795
1.2346901356802347,1.0051537533427108
1.268060139347268,0.8442217583428828
1.3014301430143014,0.824917584065588
1.3348001466813346,0.6171393047334277
1.368170150348368,0.732050703344612
1.4015401540154016,0.8029629848656441
1.4349101576824348,0.6617566806557988
1.4682801613494683,0.5656498745493082
1.5016501650165015,0.18576083055586423
1.535020168683535,0.09074271211011364
1.5683901723505682,0.12354082147066947
1.6017601760176017,0.22153007387714752
1.6351301796846351,0.22912354881736974
1.6685001833516684,0.10354029025756972
1.7018701870187019,0.04150752780333278
1.735240190685735,-0.024407808904015837
1.7686101943527686,0.24887156539398347
1.8019801980198018,-0.0766508820584022
1.8353502016868353,-0.059568249143467256
1.8687202053538687,-0.18610427563271514
1.902090209020902,-0.08720789204517132
1.9354602126879354,0.00705278089390049
1.9688302163549687,0.17647140012059026
2.002200220022002,0.13715420616244955
2.0355702236890356,0.1200633804824065
2.0689402273560686,0.35938254970324124
2.102310231023102,0.3125721773353689
2.1356802346901356,0.2164954517343176
2.169050238357169,0.40725117854617565
2.2024202420242025,0.6102448360275048
2.2357902456912355,0.6557809137707409
2.269160249358269,0.6619217055108493
2.3025302530253025,0.6769230732102187
2.335900256692336,0.5126437684466509
2.369270260359369,0.4973310541117826
2.4026402640264024,0.18165138115682566
2.436010267693436,-0.030757510792682297
2.4693802713604693,-0.11905593940900872
2.502750275027503,-0.24102264280963936
2.536120278694536,-0.13498873145272228
2.5694902823615693,-0.10537693785454394
2.6028602860286028,-0.4860038303604597
2.636230289695636,-0.3454252625228946
2.6696002933626692,-0.415723543027525
2.7029702970297027,-0.4128874018915667
2.736340300696736,-0.27259520813913696
2.7697103043637696,-0.015965735334702913
2.803080308030803,-0.3581779042146991
2.836450311697836,-0.19968553942680956
2.8698203153648696,-0.21577606684013517
2.903190319031903,-0.31664100864782085
2.9365603226989365,-0.2748882595192299
2.96993032636597,-0.07130521407998458
3.003300330033003,-0.035216835058690776
3.0366703337000365,0.08560590967726966
3.07004033736707,0.13433987549751691
