Time (s),Filtered Signal
9.744196428571428,-0.7620687662040827
9.777566964285715,-0.7938665671744232
9.8109375,-0.7812906584261357
9.844308035714285,-0.7208577037493826
9.877678571428572,-0.6004751455006965
9.911049107142857,-0.4129091012199582
9.944419642857143,-0.1697846379642035
9.977790178571428,0.09301267142644949
10.011160714285714,0.3230515055449308
10.04453125,0.4696945743808015
10.077901785714285,0.5046738008761755
10.11127232142857,0.43470419064688687
10.144642857142857,0.2993536595388927
10.178013392857142,0.15455790813754106
10.21138392857143,0.049464309350245275
10.244754464285714,0.0077013928811020425
10.278125,0.021694229225909942
10.311495535714286,0.06165026011792022
10.344866071428571,0.09335015162615043
10.378236607142856,0.09510755916800345
10.411607142857143,0.06602628927934732
10.444977678571428,0.02340884660756671
10.478348214285715,-0.006916078007281066
10.51171875,-0.0009462306201295382
10.545089285714285,0.057178244478652086
10.578459821428572,0.17341850187194627
10.611830357142857,0.3436958006886885
10.645200892857142,0.5521352401508511
10.678571428571429,0.7674489393673601
10.711941964285714,0.9411582387327052
10.745312499999999,1.0130687999665442
10.778683035714286,0.9269526569999308
10.81205357142857,0.6534777310890985
10.845424107142858,0.21126122620647655
10.878794642857143,-0.32550928189939027
10.912165178571428,-0.840706425019532
10.945535714285715,-1.2098781619319834
10.97890625,-1.342294439354439
11.012276785714285,-1.2139681957949418
11.045647321428572,-0.876580907792953
11.079017857142857,-0.43758838718643983
11.112388392857143,-0.02019003803703311
11.145758928571428,0.2787306013397729
11.179129464285714,0.4144153931236452
11.2125,0.3948849095329621
11.245870535714285,0.26121383711470375
11.27924107142857,0.062202072219647894
11.312611607142857,-0.16145310164057727
11.345982142857142,-0.3776171305566869
11.37935267857143,-0.5542324993589867
11.412723214285714,-0.6548623937155613
11.44609375,-0.6472226407830762
11.479464285714286,-0.5219558404411416
11.512834821428571,-0.3082844785039906
11.546205357142856,-0.07197334681654882
11.579575892857143,0.10905829239908893
11.612946428571428,0.1813671509170007
11.646316964285715,0.14502490077469377
11.6796875,0.05735541352927704
11.713058035714285,0.006868698120638988
11.746428571428572,0.06940117208777201
11.779799107142857,0.2685169506647152
11.813169642857142,0.5601610775002741
11.846540178571429,0.8490569171942906
11.879910714285714,1.0287744738753952
11.913281249999999,1.026909140399987
11.946651785714286,0.835728382781417
11.98002232142857,0.5160441350161883
12.013392857142858,0.17358293054534002
12.046763392857143,-0.08217478622039043
12.080133928571428,-0.18042871606818958
12.113504464285715,-0.11636040255395655
12.146875,0.04728417685543236
12.180245535714285,0.20516587972903486
12.213616071428572,0.2515247671667355
12.246986607142857,0.1234375680718092
12.280357142857143,-0.17159688501901904
12.313727678571428,-0.5546909621686678
12.347098214285714,-0.902139251833838
12.38046875,-1.0900317957389896
12.413839285714285,-1.0404691438312466
12.44720982142857,-0.7519933996570753
12.480580357142857,-0.30238730066544256
12.513950892857142,0.17771804091557505
12.54732142857143,0.5505882697081926
12.580691964285714,0.7187041261315457
12.6140625,0.6551297530963829
12.647433035714286,0.4057801448344057
12.680803571428571,0.06491148916032179
12.714174107142856,-0.26327616038017565
12.747544642857143,-0.4992840615483388
12.780915178571428,-0.6058325684287036
12.814285714285713,-0.5851854813830096
12.84765625,-0.46340112563346536
12.881026785714285,-0.2732747216440173
12.914397321428572,-0.04519941571260384
12.947767857142857,0.1920417139563259
12.981138392857142,0.40571975458761766
13.014508928571429,0.5569723994042599
13.047879464285714,0.6073904793428039
13.081249999999999,0.5332823271183075
13.114620535714286,0.3404162654377955
13.14799107142857,0.07025296143662632
13.181361607142858,-0.20762416418783472
13.214732142857143,-0.41531132244033286
13.248102678571428,-0.491171028707073
13.281473214285715,-0.4099556259034194
13.31484375,-0.19169481081205145
13.348214285714285,0.10290591640065377
13.381584821428572,0.38877186098580074
13.414955357142857,0.5801867520398147
13.448325892857143,0.6162375333632985
13.481696428571428,0.4812879828145145
13.515066964285714,0.2135806568230229
13.5484375,-0.10313869361282531
13.581808035714285,-0.3653483975909249
13.61517857142857,-0.48624240696955684
13.648549107142857,-0.4299889255871636
13.681919642857142,-0.2287480517377816
13.71529017857143,0.02750053182819069
13.748660714285714,0.22694872795878893
13.78203125,0.2837085069822727
13.815401785714286,0.17599745957912388
13.848772321428571,-0.04366551575743198
13.882142857142856,-0.2721763926076715
13.915513392857143,-0.403178595744047
13.948883928571428,-0.37596276996641315
13.982254464285713,-0.2027092183090239
14.015625,0.038893932467514596
14.048995535714285,0.2438611088321984
14.082366071428572,0.3302089322378914
14.115736607142857,0.2769729304091491
14.149107142857142,0.1319602589734266
14.182477678571429,-0.013784996065144658
14.215848214285714,-0.07190497280570853
14.249218749999999,-0.0008858927626140527
14.282589285714286,0.17232034929848303
14.31595982142857,0.36312894596815437
14.349330357142858,0.46753227541428355
14.382700892857143,0.4103415139117947
14.416071428571428,0.18188447905943408
14.449441964285715,-0.15312183326281295
14.4828125,-0.478722956584431
14.516183035714285,-0.6735919402740632
14.549553571428572,-0.6608509286718397
14.582924107142857,-0.44128778487068854
14.616294642857143,-0.09589844629463712
14.649665178571428,0.2439390558649226
14.683035714285714,0.44697390387750907
14.71640625,0.4329036648860901
14.749776785714285,0.20309771019624034
14.78314732142857,-0.1605644376902874
14.816517857142857,-0.5273519903677136
14.849888392857142,-0.766681912222306
14.88325892857143,-0.7955554457833248
14.916629464285714,-0.6071803073698464
14.95,-0.2710079510495591
14.983370535714286,0.09524861975169033
15.016741071428571,0.3710617452208576
15.050111607142856,0.4788548569800016
15.083482142857143,0.4123022844647992
15.116852678571428,0.2357324405357966
15.150223214285713,0.054841486486501695
15.18359375,-0.028788863637772933
15.216964285714285,0.040258535493357894
15.250334821428572,0.2503833989374312
15.283705357142857,0.530883992412701
15.317075892857142,0.7828900640228933
15.350446428571429,0.9179834843952901
15.383816964285714,0.887894903944839
15.417187499999999,0.6953618518934607
15.450558035714286,0.386258649225564
15.48392857142857,0.030629927397219082
15.517299107142858,-0.29807180878042844
15.550669642857143,-0.5395681169638495
15.584040178571428,-0.6577103820841281
15.617410714285715,-0.6465546868511132
15.65078125,-0.5314190361864971
15.684151785714285,-0.3630451138897907
15.717522321428572,-0.20337250696815232
15.750892857142857,-0.10504416227235254
15.784263392857143,-0.09167761078246253
15.817633928571428,-0.14839722183008067
15.851004464285714,-0.22920289209606287
15.884375,-0.27977513151842853
15.917745535714285,-0.2653441924168724
15.95111607142857,-0.18897209765510198
15.984486607142857,-0.0896188512091919
16.017857142857142,-0.020271348037225703
16.05122767857143,-0.017993079779359756
16.084598214285712,-0.08278526988704524
16.11796875,-0.17728058215370845
16.151339285714286,-0.24734750948584505
16.18470982142857,-0.25177540206857096
16.218080357142856,-0.1842230617860002
16.251450892857143,-0.07525353691130579
16.28482142857143,0.026241696575257677
16.318191964285713,0.08124145714551828
16.3515625,0.08232186756126932
16.384933035714287,0.057194826868379525
16.41830357142857,0.05328356320189781
16.451674107142857,0.11309831908469042
16.485044642857144,0.25395725263967384
16.518415178571427,0.4611358751085246
16.551785714285714,0.694789576015506
16.58515625,0.9040627917888839
16.618526785714284,1.040468594636377
16.65189732142857,1.0662822903111475
16.685267857142858,0.9586271178884241
16.71863839285714,0.7124539735209331
16.752008928571428,0.3444891519349521
16.785379464285715,-0.1030945231794867
16.81875,-0.5633439934128041
16.852120535714285,-0.9537399574765921
16.88549107142857,-1.1950367277174436
16.91886160714286,-1.2355348769584724
16.95223214285714,-1.0717518338595897
16.98560267857143,-0.7551185543296965
17.018973214285715,-0.37847344656790244
17.05234375,-0.04493451841268345
17.085714285714285,0.168848863197879
17.119084821428572,0.23858058660563358
17.152455357142856,0.19494500314859675
17.185825892857142,0.10204940781643147
17.21919642857143,0.023492586823777147
17.252566964285712,-0.005729530945732447
17.2859375,0.012609249673729598
17.319308035714286,0.05348214321990766
17.35267857142857,0.09263620208398153
17.386049107142856,0.12449077942343045
17.419419642857143,0.16249045766187792
17.45279017857143,0.2227549821419209
17.486160714285713,0.30319929998017875
17.51953125,0.3736041144551087
17.552901785714287,0.3854643686447195
17.58627232142857,0.29792710620896895
17.619642857142857,0.10529415382383636
17.653013392857144,-0.1509255436681484
17.686383928571427,-0.39462626886467184
17.719754464285714,-0.5476601030678547
17.753125,-0.5657100941944309
17.786495535714284,-0.45826509384584174
17.81986607142857,-0.2819769371180914
17.853236607142858,-0.11127683166208559
17.88660714285714,-0.0022307754129491306
17.919977678571428,0.031557426533224305
17.953348214285715,0.019624103657627255
17.98671875,0.013373131939190416
18.020089285714285,0.055290613214832876
18.05345982142857,0.15480090176663958
18.08683035714286,0.2823759727663392
18.12020089285714,0.383825412812261
18.15357142857143,0.4069559096250782
18.186941964285715,0.3274952354491059
18.2203125,0.16235261640488716
18.253683035714285,-0.03518273452063654
18.287053571428572,-0.19536042507759258
18.320424107142856,-0.2579755586844831
18.353794642857142,-0.1940656430375585
18.38716517857143,-0.01600310221071794
18.420535714285712,0.2260781320444109
18.45390625,0.4589444286733514
18.487276785714286,0.606961149149676
18.52064732142857,0.6134123682262657
18.554017857142856,0.4576951606959583
18.587388392857143,0.16434857042657652
18.62075892857143,-0.19943225691230096
18.654129464285713,-0.5395329082862228
18.6875,-0.7621061156398176
18.720870535714287,-0.8052606660146729
18.75424107142857,-0.6638649804591609
18.787611607142857,-0.3956854379620028
18.820982142857144,-0.10278180079598358
18.854352678571427,0.10743425178004488
18.887723214285714,0.16652266308317734
18.92109375,0.07495896739430043
18.954464285714284,-0.09752940014559726
18.98783482142857,-0.24355257667118071
19.021205357142858,-0.2682731104454635
19.05457589285714,-0.13464079845486254
19.087946428571428,0.11870980487581304
19.121316964285715,0.3960127146209338
19.1546875,0.5898054000015781
19.188058035714285,0.6298924513694025
19.22142857142857,0.5115057173027262
19.25479910714286,0.2905254524937336
19.28816964285714,0.05157754291707727
19.32154017857143,-0.13190265215141808
19.354910714285715,-0.22493667226732053
19.38828125,-0.23461859307892033
19.421651785714285,-0.19335544452669623
19.455022321428572,-0.1351521546204431
19.488392857142856,-0.07922914696850315
19.521763392857142,-0.02789923052741259
19.55513392857143,0.024132413938659492
19.588504464285712,0.0777876991623126
19.621875,0.12312272858944122
19.655245535714286,0.14140445753441705
19.68861607142857,0.11343987485885161
19.721986607142856,0.02921997029810029
19.755357142857143,-0.1055542588434519
19.78872767857143,-0.26842585771096483
19.822098214285713,-0.42489290586447953
19.85546875,-0.537516304182819
19.888839285714287,-0.576673956733548
19.92220982142857,-0.5292193242968948
19.955580357142857,-0.40151558591688263
19.988950892857144,-0.21540974491842876
20.022321428571427,0.0008297902817563964
20.055691964285714,0.2216501296279625
20.0890625,0.4282072325842038
20.122433035714284,0.6051979776483306
20.15580357142857,0.7336228734761433
20.189174107142858,0.7863709707596956
20.22254464285714,0.7330885503236796
20.255915178571428,0.5555533743714131
20.289285714285715,0.2672124795962072
20.322656249999998,-0.07491837122333979
20.356026785714285,-0.37715953819319
20.38939732142857,-0.5381822137705783
20.42276785714286,-0.49134477736802096
20.45613839285714,-0.24150833131580926
20.48950892857143,0.12404449523251661
20.522879464285715,0.4612937135649201
20.55625,0.6251569196711916
20.589620535714285,0.5321956740547554
20.622991071428572,0.20115787494505277
20.656361607142856,-0.24959461537175257
20.689732142857142,-0.649204418144654
20.72310267857143,-0.8460438003862985
20.756473214285712,-0.7717303214932194
20.78984375,-0.46829047007582025
20.823214285714286,-0.06670692349580498
20.85658482142857,0.2720484644019179
20.889955357142856,0.4255389511445145
20.923325892857143,0.3572466965906446
20.95669642857143,0.12396615825173869
20.990066964285713,-0.15618509399736213
21.0234375,-0.35756919701286555
21.056808035714287,-0.3981680819234295
21.09017857142857,-0.26817014122358557
21.123549107142857,-0.02790845472623409
21.156919642857144,0.22042204898804918
21.190290178571427,0.374397842036958
21.223660714285714,0.370616350259308
21.25703125,0.20780874836637828
21.290401785714284,-0.054207919696274774
21.32377232142857,-0.31927003760509914
21.357142857142858,-0.49355085187411063
21.39051339285714,-0.5220564524448076
21.423883928571428,-0.40718606046103223
21.457254464285715,-0.20177793823727747
21.490624999999998,0.018623965993503973
21.523995535714285,0.18976507309079535
21.55736607142857,0.28260537790301277
21.59073660714286,0.3075604365973255
21.62410714285714,0.30022863749293655
21.65747767857143,0.29839757286995233
21.690848214285715,0.322547369777585
21.72421875,0.3682951155698652
21.757589285714285,0.4122842391998291
21.790959821428572,0.42662991202594935
21.824330357142856,0.39378567212976884
21.857700892857142,0.3144948855911713
21.89107142857143,0.20560606497529516
21.924441964285712,0.08990760544696921
21.9578125,-0.015872546647184883
21.991183035714286,-0.10812798314499157
22.02455357142857,-0.19466630082778022
22.057924107142856,-0.2853031570256285
22.091294642857143,-0.3801881950145036
22.12466517857143,-0.46297696948811845
22.158035714285713,-0.5040378135699506
22.19140625,-0.4739497572443136
22.224776785714287,-0.36166317800957515
22.25814732142857,-0.18779627009230151
22.291517857142857,-0.004204307236257473
22.324888392857144,0.12320721698768004
22.358258928571427,0.14276376667735718
22.391629464285714,0.04368033574147288
22.425,-0.1327656588430719
22.458370535714284,-0.3052490052765725
22.49174107142857,-0.384438625629218
22.525111607142858,-0.31173164501932776
22.55848214285714,-0.087157043045248
22.591852678571428,0.22688768813498106
22.625223214285715,0.52863204059377
22.658593749999998,0.7169723608788395
22.691964285714285,0.7310574759742601
22.72533482142857,0.5723251147681435
22.75870535714286,0.30018091637837097
22.79207589285714,0.004490879986787428
22.82544642857143,-0.23196815898499817
22.858816964285715,-0.3642880808459708
22.8921875,-0.3964724563709761
22.925558035714285,-0.3692218477917781
22.958928571428572,-0.3318927916499968
22.992299107142856,-0.31359711164578563
23.025669642857142,-0.3086384706735171
23.05904017857143,-0.2837209437304742
23.092410714285712,-0.20227177683680447
23.12578125,-0.051440686930748616
23.159151785714286,0.1442827849197316
23.19252232142857,0.33117451628524913
23.225892857142856,0.45191165207373346
23.259263392857143,0.4746299960355809
23.29263392857143,0.40961443831239835
23.326004464285713,0.3048845396625076
23.359375,0.2232458318566927
23.392745535714287,0.21261521238649791
23.42611607142857,0.2840735661647305
23.459486607142857,0.40744693694194883
23.492857142857144,0.5251439910843447
23.526227678571427,0.5762128093833774
23.559598214285714,0.5185051981279177
23.59296875,0.33942895102424386
23.626339285714284,0.05337036800121254
23.65970982142857,-0.30825930578344685
23.693080357142858,-0.7053804017349921
23.72645089285714,-1.090846668621198
23.759821428571428,-1.4078834978202786
23.793191964285715,-1.591615951647323
23.826562499999998,-1.581726161702753
23.859933035714285,-1.3453626494450386
23.89330357142857,-0.9001007592981638
23.92667410714286,-0.3227776855590981
23.96004464285714,0.26516572587443915
23.99341517857143,0.7338621129824664
24.026785714285715,0.9892314465486933
24.06015625,1.006479868873479
24.093526785714285,0.8378949604963849
24.126897321428572,0.5908052475189363
24.160267857142856,0.3843298738541674
24.193638392857142,0.3025086060281947
24.22700892857143,0.3628653958534147
24.260379464285712,0.5130145740926201
24.29375,0.6563693424949819
24.327120535714286,0.6960998900339347
24.36049107142857,0.578978459038099
24.393861607142856,0.3206143345494642
24.427232142857143,0.0009764056864066568
24.46060267857143,-0.26866697889247043
24.493973214285713,-0.3939118575347008
24.52734375,-0.339751560626714
24.560714285714287,-0.14819500208325398
24.59408482142857,0.07805888598459969
24.627455357142857,0.2198709104911721
24.660825892857144,0.1946572945417618
24.694196428571427,-0.00593531698171028
24.727566964285714,-0.3114271856889011
24.7609375,-0.6035223554075966
24.794308035714284,-0.768219337210353
24.82767857142857,-0.7442157528037316
24.861049107142858,-0.5450679091818356
24.89441964285714,-0.24646437072362512
24.927790178571428,0.052113866146889086
24.961160714285715,0.2701750375079126
24.994531249999998,0.3726265113678437
25.027901785714285,0.3703047186850958
25.06127232142857,0.29982312486397067
25.09464285714286,0.19747997136668313
25.12801339285714,0.0820153178419323
25.16138392857143,-0.04669401103664837
25.194754464285715,-0.19570076480202472
25.228125,-0.36289369711893293
25.261495535714285,-0.5265030562267019
25.294866071428572,-0.6461325646998243
25.328236607142856,-0.675641105777417
25.361607142857142,-0.5830679439393369
25.39497767857143,-0.36935970721678124
25.428348214285712,-0.07681296007201592
25.46171875,0.21913958773078782
25.495089285714286,0.4347242277826616
25.52845982142857,0.5108681181355683
25.561830357142856,0.4401173684746523
25.595200892857143,0.2733963719330596
25.628571428571426,0.10063443354367994
25.661941964285713,0.011974495748951715
25.6953125,0.05709919459709967
25.728683035714287,0.22272330608144808
25.76205357142857,0.44008072238068296
25.795424107142857,0.6189157421124227
25.828794642857144,0.6903587468448185
25.862165178571427,0.6364465779737318
25.895535714285714,0.49197327832932136
25.92890625,0.3201874322087035
25.962276785714284,0.17798078821974816
25.99564732142857,0.09032061176864711
26.029017857142858,0.046079756285121
26.06238839285714,0.013727651530423341
26.095758928571428,-0.035644028869454746
26.129129464285715,-0.11252273942764066
26.162499999999998,-0.20792524772080204
26.195870535714285,-0.3040522353041128
26.22924107142857,-0.38677844701570735
26.26261160714286,-0.4510981031216265
26.29598214285714,-0.49769620738863385
26.32935267857143,-0.5259753191678156
26.362723214285715,-0.5307091184148081
26.39609375,-0.5052371939938728
26.429464285714285,-0.4478396693588669
26.462834821428572,-0.3649650703082789
26.496205357142856,-0.2676557349028093
26.529575892857142,-0.16356202262029892
26.56294642857143,-0.05143791266056588
26.596316964285712,0.07590647916940114
26.6296875,0.22046656992371597
26.663058035714286,0.3672796016016913
26.69642857142857,0.48221110624401453
26.729799107142856,0.5244551658326396
26.763169642857143,0.4687823182509281
26.796540178571426,0.3241666675191745
26.829910714285713,0.1353223423773443
26.86328125,-0.03678555559307508
26.896651785714287,-0.14574601670598872
26.93002232142857,-0.18349855859766118
26.963392857142857,-0.1817319456774483
26.996763392857144,-0.18895727480288638
