Frequency (Hz),Amplitude
0.0,0.12496377092651212
0.019801980198019802,0.13036433901247027
0.039603960396039604,0.14534863687246888
0.0594059405940594,0.16731379382788963
0.07920792079207921,0.19383260329048127
0.09900990099009901,0.22320470673839854
0.1188118811881188,0.25434986974222507
0.13861386138613863,0.2865894902873742
0.15841584158415842,0.3194859467967631
0.1782178217821782,0.3527452228664076
0.19801980198019803,0.3861605656356504
0.21782178217821782,0.4195798004637162
0.2376237623762376,0.45288597244411777
0.25742574257425743,0.48598557018950544
0.27722772277227725,0.5188011605928581
0.297029702970297,0.5512666582612716
0.31683168316831684,0.5833242116427092
0.33663366336633666,0.6149221073144278
0.3564356435643564,0.6460133313153236
0.37623762376237624,0.6765545641542042
0.39603960396039606,0.7065054680485113
0.4158415841584158,0.7358281748407137
0.43564356435643564,0.7644869141166211
0.45544554455445546,0.7924477408187232
0.4752475247524752,0.8196783344726486
0.495049504950495,0.8461478506185778
0.5148514851485149,0.8718268107336353
0.5346534653465347,0.896687020819534
0.5544554455445545,0.9207015115229542
0.5742574257425742,0.9438444945487432
0.594059405940594,0.9660913314718115
0.613861386138614,0.9874185120234279
0.6336633663366337,1.0078036396333359
0.6534653465346534,1.027225422528851
0.6732673267326733,1.0456636690783994
0.6930693069306931,1.0630992863570154
0.7128712871287128,1.079514281130743
0.7326732673267327,1.0948917626248291
0.7524752475247525,1.109215946569871
0.7722772277227723,1.1224721601204566
0.7920792079207921,1.1346468473194058
0.8118811881188118,1.145727574843059
0.8316831683168316,1.1557030378121211
0.8514851485148516,1.164563065492623
0.8712871287128713,1.1722986267433133
0.891089108910891,1.178901835092501
0.9108910891089109,1.1843659533484743
0.9306930693069307,1.188685397666811
0.9504950495049505,1.1918557410122188
0.9702970297029703,1.1938737159666182
0.99009900990099,1.1947372168469104
1.00990099009901,1.1944453011058496
1.0297029702970297,1.1929981899998656
1.0495049504950495,1.1903972685165431
1.0693069306930694,1.1866450845634535
1.0891089108910892,1.1817453474292876
1.108910891089109,1.1757029255375722
1.1287128712871286,1.1685238435233778
1.1485148514851484,1.1602152786743627
1.1683168316831685,1.1507855567900673
1.188118811881188,1.1402441475276075
1.2079207920792079,1.1286016593184105
1.227722772277228,1.1158698339606767
1.2475247524752475,1.1020615410156258
1.2673267326732673,1.0871907721649061
1.2871287128712872,1.071272635721634
1.3069306930693068,1.0543233515317265
1.3267326732673268,1.0363602465574953
1.3465346534653466,1.0174017515044769
1.3663366336633662,0.9974673989416403
1.3861386138613863,0.9765778234780059
1.405940594059406,0.9547547647059862
1.4257425742574257,0.9320210738127597
1.4455445544554455,0.9084007250134148
1.4653465346534653,0.8839188332931212
1.4851485148514851,0.8586016803940355
1.504950495049505,0.8324767515878749
1.5247524752475248,0.8055727866036072
1.5445544554455446,0.7779198492238257
1.5643564356435644,0.7495494216647027
1.5841584158415842,0.7204945321200963
1.6039603960396038,0.6907899271041159
1.6237623762376237,0.6604723049615545
1.6435643564356437,0.6295806339173946
1.6633663366336633,0.5981565885603634
1.683168316831683,0.5662451547590894
1.7029702970297032,0.5338954781266003
1.7227722772277227,0.5011620711430643
1.7425742574257426,0.46810655915066784
1.7623762376237624,0.4348002539420769
1.782178217821782,0.4013280290436074
1.801980198019802,0.3677942956854985
1.8217821782178218,0.3343324622221074
1.8415841584158414,0.30112033182188214
1.8613861386138615,0.2684058874372962
1.881188118811881,0.23655158541000154
1.900990099009901,0.20611156876700062
1.920792079207921,0.1779641690692395
1.9405940594059405,0.15351744518279087
1.9603960396039604,0.13492090162834391
1.98019801980198,0.1249050536831712
2.0,0.1255849848104474
2.01980198019802,0.13680235497281376
2.0396039603960396,0.15627096883399227
2.0594059405940595,0.18129380971673661
2.0792079207920793,0.20981736001396736
2.099009900990099,0.24051115299556095
2.118811881188119,0.2725458714998559
2.1386138613861387,0.30539638495310556
2.1584158415841586,0.338717364957792
2.1782178217821784,0.3722711410281164
2.1980198019801978,0.40588628234487906
2.217821782178218,0.4394334195868715
2.237623762376238,0.47281075749305573
2.257425742574257,0.5059351437510222
2.2772277227722775,0.538736408229952
2.297029702970297,0.5711536810620692
2.3168316831683167,0.60313294089442
2.336633663366337,0.6346253476282601
2.3564356435643563,0.6655860873916443
2.376237623762376,0.6959735593149771
2.3960396039603964,0.7257487949550097
2.4158415841584158,0.7548750389583928
2.4356435643564356,0.7833174433242223
2.455445544554456,0.8110428428990741
2.4752475247524752,0.8380195897433139
2.495049504950495,0.86421743067718
2.514851485148515,0.8896074168356165
2.5346534653465347,0.9141618371710722
2.5544554455445545,0.9378541700146311
2.5742574257425743,0.9606590483412696
2.594059405940594,0.9825522354846384
2.6138613861386135,1.003510608843625
2.633663366336634,1.0235121497061859
2.6534653465346536,1.0425359377480035
2.673267326732673,1.0605621490861645
2.6930693069306932,1.0775720570114466
2.712871287128713,1.093548034708075
2.7326732673267324,1.1084735594119919
2.7524752475247527,1.1223332175686167
2.7722772277227725,1.1351127106371468
2.792079207920792,1.1467988612556952
2.811881188118812,1.1573796195352244
2.8316831683168315,1.166844069293227
2.8514851485148514,1.1751824340721624
2.8712871287128716,1.1823860828164756
2.891089108910891,1.1884475351042578
2.910891089108911,1.193360465849769
2.9306930693069306,1.1971197094086174
2.9504950495049505,1.1997212630314895
2.9702970297029703,1.2011622896245444
2.99009900990099,1.2014411197850368
3.00990099009901,1.2005572530909148
3.0297029702970297,1.1985113586318856
3.0495049504950495,1.195305274778476
3.0693069306930694,1.1909420081943414
3.089108910891089,1.1854257321057085
3.108910891089109,1.1787617838515727
3.128712871287129,1.1709566617480307
3.148514851485148,1.1620180213116258
3.1683168316831685,1.1519546708992545
3.1881188118811883,1.1407765668368046
3.2079207920792077,1.1284948081263653
3.227722772277228,1.1151216308422087
3.2475247524752473,1.1006704023511498
3.267326732673267,1.085155615523385
3.2871287128712874,1.0685928831377034
3.3069306930693068,1.0509989327323885
3.3267326732673266,1.0323916022122475
3.346534653465347,1.0127898365975707
3.366336633663366,0.9922136863970008
3.386138613861386,0.9706843082102946
3.4059405940594063,0.9482239683281396
3.4257425742574257,0.9248560503074582
3.4455445544554455,0.9006050677802769
3.4653465346534653,0.8754966841271159
3.485148514851485,0.8495577411489561
3.504950495049505,0.8228162995567528
3.5247524752475248,0.7953016950401551
3.5445544554455446,0.7670446149903732
3.564356435643564,0.7380772028031518
3.5841584158415842,0.7084331993323971
3.603960396039604,0.6781481348958981
3.6237623762376234,0.6472595908699925
3.6435643564356437,0.6158075583345282
3.6633663366336635,0.5838349340482807
3.683168316831683,0.5513882139131154
3.702970297029703,0.5185184755475895
3.722772277227723,0.48528279250212286
3.7425742574257423,0.4517463070090182
3.762376237623762,0.41798533154148465
3.7821782178217824,0.3840920997463419
3.801980198019802,0.35018223638053364
3.8217821782178216,0.3164068432983983
3.841584158415842,0.28297265753945977
3.8613861386138613,0.2501767052192898
3.881188118811881,0.21846740125252784
3.9009900990099013,0.18855319034889115
3.9207920792079207,0.16158817830694036
3.9405940594059405,0.13943494095767675
3.96039603960396,0.12479734091435386
3.98019801980198,0.1205180927337661
4.0,0.1276669690250633
4.01980198019802,0.1445410940005579
4.03960396039604,0.16819165168216652
4.0594059405940595,0.1961142775314403
4.079207920792079,0.22665270048262326
4.099009900990099,0.2587891222004382
4.118811881188119,0.2918952461491194
4.138613861386139,0.3255689639298461
4.158415841584159,0.35954046278662716
4.178217821782178,0.39361944744828625
4.198019801980198,0.4276650389014937
4.217821782178218,0.46156813230719484
4.237623762376238,0.49524073626703874
4.257425742574258,0.5286093343224245
4.2772277227722775,0.561610633784492
4.297029702970297,0.5941887733546249
4.316831683168317,0.6262934468975546
4.336633663366336,0.6578786173306335
4.356435643564357,0.6889016195371535
4.376237623762377,0.7193225252138994
4.3960396039603955,0.7491036875010407
4.415841584158416,0.7782094111751857
4.435643564356436,0.8066057119290101
4.455445544554455,0.834260139759891
4.475247524752476,0.8611416490819217
4.4950495049504955,0.88722050327587
4.514851485148514,0.9124682048724579
4.534653465346535,0.9368574449760766
4.554455445544555,0.9603620672300955
4.574257425742574,0.9829570428302781
4.594059405940594,1.0046184539609406
4.613861386138614,1.0253234836611418
4.633663366336633,1.0450504105934137
4.653465346534653,1.063778607534148
4.673267326732674,1.0814885426645509
4.693069306930693,1.0981617829381651
4.712871287128713,1.1137809989514376
4.732673267326733,1.1283299708600605
4.752475247524752,1.1417935949738551
4.772277227722772,1.1541578907337244
4.792079207920793,1.1654100078300431
4.811881188118812,1.1755382332663793
4.8316831683168315,1.184531998208074
4.851485148514852,1.1923818844842258
4.871287128712871,1.1990796306353861
4.891089108910891,1.2046181374188474
4.910891089108912,1.2089914726997777
4.930693069306931,1.2121948756707037
4.9504950495049505,1.2142247603534513
4.97029702970297,1.2150787183488465
4.99009900990099,1.2147555208084015
5.00990099009901,1.2132551196116446
5.02970297029703,1.2105786477404838
5.0495049504950495,1.2067284188506717
5.069306930693069,1.2017079260480712
5.089108910891089,1.1955218398863763
5.108910891089109,1.188176005611491
5.128712871287129,1.1796774396879406
5.148514851485149,1.1700343256536478
5.1683168316831685,1.159256009361853
5.188118811881188,1.1473529936840634
5.207920792079208,1.1343369327649788
5.227722772277227,1.1202206259416825
5.247524752475248,1.1050180114645527
5.267326732673268,1.0887441601889316
5.2871287128712865,1.0714152694453616
5.306930693069307,1.0530486573448787
5.326732673267327,1.0336627578375153
5.346534653465346,1.0132771169203336
5.366336633663367,0.9919123904923584
5.3861386138613865,0.969590344483995
5.405940594059405,0.9463338580593474
5.425742574257426,0.9221669309146572
5.445544554455446,0.897114695995562
5.465346534653465,0.8712034393579796
5.485148514851486,0.8444606294434719
5.504950495049505,0.8169149587891452
5.524752475247524,0.7885964022314226
5.544554455445545,0.759536297123649
5.564356435643565,0.7297674531652971
5.584158415841584,0.6993243024397867
5.603960396039604,0.668243104650728
5.623762376237624,0.6365622290871997
5.643564356435643,0.6043225447577528
5.663366336633663,0.571567965432605
5.683168316831684,0.5383462204468724
5.702970297029703,0.5047099609773161
5.7227722772277225,0.47071837566187424
5.742574257425743,0.43643959816325995
5.762376237623762,0.401954378819581
5.782178217821782,0.3673618329848941
5.801980198019803,0.3327887095009322
5.821782178217822,0.2984048277928283
5.841584158415841,0.2644496943505307
5.861386138613861,0.23127999362242982
5.881188118811881,0.19945666673534143
5.900990099009901,0.16990501097722263
5.920792079207921,0.1441884462128541
5.9405940594059405,0.12484113603483823
5.96039603960396,0.1152218581236773
5.98019801980198,0.11779078721829321
6.0,0.13184002339376294
6.01980198019802,0.1542296342272365
6.03960396039604,0.1818450933547203
6.0594059405940595,0.21258201567724722
6.079207920792079,0.2451791597314523
6.099009900990099,0.27888600612976006
6.118811881188119,0.31323912709926205
6.138613861386139,0.34793711314001213
6.158415841584159,0.38277279604991465
6.178217821782178,0.4175959260950306
6.198019801980198,0.4522919652158375
6.217821782178218,0.4867696101173123
6.237623762376237,0.5209531986949787
6.257425742574258,0.5547779419050856
6.2772277227722775,0.5881868445122044
6.297029702970296,0.6211286664125176
6.316831683168317,0.6535565431410181
6.336633663366337,0.685427034629936
6.356435643564356,0.7166994586204591
6.376237623762377,0.7473354172294283
6.396039603960396,0.7772984570508996
6.415841584158415,0.8065538231390508
6.435643564356436,0.8350682799975325
6.455445544554456,0.8628099810420948
6.475247524752475,0.8897483735501409
6.495049504950495,0.9158541298613964
6.514851485148515,0.941099098170548
6.534653465346534,0.9654562680484726
6.554455445544554,0.9888997470974781
6.574257425742575,1.0114047460536777
6.594059405940594,1.032947570306919
6.6138613861386135,1.053505616289813
6.633663366336634,1.0730573715433054
6.653465346534653,1.0915824175322104
6.673267326732673,1.1090614344847154
6.693069306930694,1.12547620768247
6.712871287128713,1.1408096347450143
6.732673267326732,1.1550457335431354
6.752475247524753,1.1681696504464125
6.772277227722772,1.1801676686660345
6.792079207920792,1.19102721649815
6.811881188118813,1.2007368753084373
6.8316831683168315,1.2092863871271478
6.851485148514851,1.2166666617471678
6.871287128712871,1.222869783236907
6.891089108910891,1.2278890157957694
6.910891089108911,1.2317188088934623
6.930693069306931,1.2343548016460169
6.9504950495049505,1.2357938263916155
6.97029702970297,1.236033911437992
6.99009900990099,1.2350742829617338
7.00990099009901,1.2329153660472705
7.02970297029703,1.229558784860653
7.0495049504950495,1.2250073619606259
