Time (s),Filtered Signal
0.0,-0.01703723388586611
0.033370535714285714,-0.5750431620873839
0.06674107142857143,-1.0069232187223305
0.10011160714285713,-1.21638297993322
0.13348214285714285,-1.1595988372692994
0.16685267857142858,-0.8564047235747719
0.20022321428571427,-0.3854002114225074
0.23359375,0.13755289532136453
0.2669642857142857,0.5925715309698713
0.30033482142857143,0.8906328937120174
0.33370535714285715,0.9978186633796139
0.36707589285714287,0.9395523542406736
0.40044642857142854,0.7830895733481976
0.43381696428571426,0.6057639301859882
0.4671875,0.46287747215203723
0.5005580357142857,0.36922257185460017
0.5339285714285714,0.3016716885495076
0.5672991071428571,0.2201710270324019
0.6006696428571429,0.09581319352645634
0.6340401785714286,-0.0683122471094636
0.6674107142857143,-0.23377209371330118
0.70078125,-0.3424161541159819
0.7341517857142857,-0.3433112511737923
0.7675223214285715,-0.21824801676552846
0.8008928571428571,0.00580719176699274
0.8342633928571428,0.26270877231405865
0.8676339285714285,0.4689348055572981
0.9010044642857142,0.5523592717850461
0.934375,0.4770237913405033
0.9677455357142857,0.2550828473225107
1.0011160714285714,-0.057806234956864995
1.0344866071428571,-0.381364973686126
1.0678571428571428,-0.6367295313414622
1.1012276785714286,-0.770484022842115
1.1345982142857143,-0.7688866169258061
1.16796875,-0.6584746827765825
1.2013392857142857,-0.4940791184408036
1.2347098214285714,-0.33910231599632257
1.2680803571428572,-0.24468686350942725
1.3014508928571429,-0.23412664874906886
1.3348214285714286,-0.29705578689940504
1.3681919642857143,-0.39505452254761053
1.4015625,-0.4767697992267994
1.4349330357142858,-0.49727491460740875
1.4683035714285715,-0.4344801434476655
1.5016741071428572,-0.29615119754239483
1.535044642857143,-0.11470116572269715
1.5684151785714286,0.06787143456240216
1.6017857142857141,0.21805880228059255
1.6351562499999999,0.3236349119667464
1.6685267857142856,0.39534506753492094
1.7018973214285713,0.45706480181483994
1.735267857142857,0.5296898072539116
1.7686383928571427,0.6171445689464221
1.8020089285714285,0.7018137890187465
1.8353794642857142,0.751877804489451
1.86875,0.7368830280435562
1.9021205357142856,0.6435733287866087
1.9354910714285714,0.4838346089227912
1.968861607142857,0.29069499157873974
2.002232142857143,0.10451168031589422
2.0356026785714287,-0.043554133917113394
2.0689732142857142,-0.14255043585991173
2.10234375,-0.20219882913255097
2.1357142857142857,-0.2433501110483772
2.169084821428571,-0.2838589437620124
2.202455357142857,-0.3271234476703105
2.2358258928571426,-0.35879986739972547
2.2691964285714286,-0.3531775240342489
2.302566964285714,-0.2863458734016303
2.3359375,-0.1503017790475541
2.3693080357142855,0.03843378743476616
2.4026785714285714,0.24004609281092246
2.436049107142857,0.40282297788687943
2.469419642857143,0.48063169928717475
2.5027901785714284,0.4495576438744938
2.5361607142857143,0.31686736144236477
2.56953125,0.1185045077913932
2.6029017857142858,-0.09392978058716558
2.6362723214285713,-0.27134796816710577
2.669642857142857,-0.3830137771984162
2.7030133928571427,-0.42378830581032656
2.7363839285714286,-0.41063453545723033
2.769754464285714,-0.37122783955179
2.803125,-0.3308071037846951
2.8364955357142856,-0.3032993397896885
2.8698660714285715,-0.2896196763068288
2.903236607142857,-0.2820188260368297
2.936607142857143,-0.2707958118659234
2.9699776785714285,-0.24966714475640764
3.0033482142857144,-0.2178977069960915
3.03671875,-0.17938005344864985
3.070089285714286,-0.13999638055904962
3.1034598214285714,-0.10465268704072234
3.1368303571428573,-0.07494816592907724
3.170200892857143,-0.04812668687465824
3.2035714285714283,-0.017790119884534775
3.2369419642857142,0.023536845900698416
3.2703124999999997,0.0807142386731428
3.3036830357142857,0.15275832806528206
3.337053571428571,0.23186262582915235
3.370424107142857,0.30554068373627846
3.4037946428571426,0.3611031997623281
3.4371651785714286,0.3902925149989505
3.470535714285714,0.39174576440643466
3.50390625,0.3702279383300299
3.5372767857142855,0.33348727041954535
3.5706473214285714,0.28891560747404266
3.604017857142857,0.24210766574091774
3.637388392857143,0.1979686339727666
3.6707589285714284,0.16310085108885689
3.7041294642857143,0.14699127339834145
3.7375,0.15988512047272702
3.7708705357142858,0.20720432318375684
3.8042410714285713,0.2829750468548747
3.837611607142857,0.3663400915048752
3.8709821428571427,0.42451219862051653
3.9043526785714286,0.422450640740023
3.937723214285714,0.3357110330225103
3.97109375,0.16068133986450947
4.004464285714286,-0.08266856842391958
4.0378348214285715,-0.3567148325423775
4.0712053571428575,-0.6176900613034584
4.1045758928571425,-0.8273344237575844
4.1379464285714285,-0.9600965941537717
4.171316964285714,-1.0045325549064523
4.2046875,-0.9609052074479318
4.238058035714285,-0.8382970121026306
4.271428571428571,-0.6532257879500781
4.304799107142857,-0.42914253237054545
4.338169642857142,-0.19452389778316306
4.371540178571428,0.022027325458459313
4.404910714285714,0.19869258021068553
4.43828125,0.32600891827186607
4.471651785714285,0.4076295180598671
4.505022321428571,0.4553379377739236
4.538392857142857,0.48094841970532726
