Time (s),Filtered Signal
0.0,-0.07266239682445767
0.03337004405286344,-0.08824593012005187
0.06674008810572687,-0.0696013483625998
0.10011013215859031,-0.006369817423101343
0.13348017621145375,0.08021417708995286
0.16685022026431717,0.14737046066698434
0.20022026431718062,0.15477767686982283
0.23359030837004408,0.08911474126589501
0.2669603524229075,-0.02505167851535012
0.3003303964757709,-0.13497681669428294
0.33370044052863435,-0.18565375383616625
0.3670704845814978,-0.1484210550316532
0.40044052863436125,-0.036966251999231585
0.43381057268722467,0.09798066623096742
0.46718061674008815,0.19268823580633115
0.5005506607929515,0.2008927239945675
0.533920704845815,0.11540009825075691
0.5672907488986785,-0.02944754979028462
0.6006607929515418,-0.17475648788861547
0.6340308370044053,-0.2643811280151269
0.6674008810572687,-0.269129547888769
0.7007709251101322,-0.196969671623104
0.7341409691629956,-0.08571658061733471
0.767511013215859,0.017047515623413542
0.8008810572687225,0.07678885952212382
0.834251101321586,0.08722117830093842
0.8676211453744493,0.0716739806117985
0.9009911894273128,0.0707215808205925
0.9343612334801763,0.12187320510443798
0.9677312775330397,0.24015625108981067
1.001101321585903,0.40792072844660976
1.0344713656387665,0.5784986267637968
1.06784140969163,0.6927816837685411
1.1012114537444935,0.7023307223086613
1.134581497797357,0.5894954228100477
1.1679515418502202,0.3757876564283121
1.2013215859030837,0.11448336927149451
1.2346916299559472,-0.12970432034477794
1.2680616740088106,-0.3051572627327066
1.3014317180616741,-0.3913948624204476
1.3348017621145374,-0.4029942179416888
1.3681718061674009,-0.37843377037851356
1.4015418502202643,-0.3598917112087336
1.4349118942731278,-0.37385467657217675
1.4682819383259913,-0.4212825909222078
1.5016519823788548,-0.4808468773420303
1.535022026431718,-0.5222636168613567
1.5683920704845815,-0.5222666673454057
1.601762114537445,-0.47532524716310254
1.6351321585903085,-0.3946403340560881
1.668502202643172,-0.3041704130267342
1.7018722466960352,-0.22666115908519568
1.7352422907488987,-0.1739020859001449
1.7686123348017622,-0.14345859460795732
1.8019823788546256,-0.1223502160533935
1.8353524229074891,-0.09471878058466643
1.8687224669603526,-0.049132806190373725
1.9020925110132159,0.017809069067668156
1.9354625550660793,0.10241795535400561
1.9688325991189428,0.19780698877847397
2.002202643171806,0.2979717131327703
2.0355726872246698,0.3996908317438604
2.068942731277533,0.5013681579840381
2.1023127753303967,0.5997063657248155
2.13568281938326,0.686385562569615
2.1690528634361232,0.7471613964369701
2.202422907488987,0.7647949840321875
2.23579295154185,0.7252949954143167
2.269162995594714,0.6249473439332845
2.302533039647577,0.4746184074624967
2.3359030837004404,0.29858336947972
2.369273127753304,0.12752074527475837
2.4026431718061674,-0.011765302434166154
2.436013215859031,-0.10543723041866028
2.4693832599118943,-0.15635132307719132
2.5027533039647576,-0.18070591634139574
