Frequency (Hz),Amplitude
11.18811881188119,2.125932124438371
11.207920792079207,2.1169466848149394
11.227722772277227,2.1070574856475157
11.247524752475249,2.0962905509666823
11.267326732673267,2.084674626344803
11.287128712871286,2.072241209807294
11.306930693069308,2.059024583671265
11.326732673267326,2.045061846778813
11.346534653465346,2.0303929464571686
11.366336633663368,2.015060709377694
11.386138613861386,1.999110870297134
11.405940594059405,1.982592097445017
11.425742574257427,1.9655560130678789
11.445544554455445,1.9480572073527989
11.465346534653465,1.930153243627972
11.485148514851486,1.9119046523785979
11.504950495049505,1.8933749112241065
11.524752475247524,1.8746304075846827
11.544554455445546,1.8557403803301353
11.564356435643564,1.836776836267507
11.584158415841584,1.8178144369059872
11.603960396039605,1.7989303505653547
11.623762376237623,1.7802040646033235
11.643564356435643,1.7617171523699005
11.663366336633665,1.7435529895043094
11.683168316831683,1.72579641442997
11.702970297029703,1.7085333284361588
11.722772277227723,1.6918502316239885
11.742574257425742,1.6758336922939872
11.762376237623762,1.6605697491057074
11.782178217821782,1.6461432475650275
11.801980198019802,1.6326371150776775
11.821782178217822,1.6201315818898994
11.841584158415841,1.608703358608406
11.861386138613861,1.5984247844854942
11.881188118811881,1.5893629640498013
11.900990099009901,1.5815789126937527
11.92079207920792,1.5751267342036923
11.94059405940594,1.5700528546518377
11.96039603960396,1.566395337309413
11.98019801980198,1.5641833021131868
12.0,1.563436470654595
12.01980198019802,1.5641648537244623
12.03960396039604,1.5663685933364626
12.05940594059406,1.5700379651946594
12.07920792079208,1.5751535411842836
12.099009900990099,1.5816865051195292
12.118811881188119,1.5895991091401767
12.138613861386139,1.5988452532163828
12.158415841584159,1.6093711665010206
12.178217821782178,1.6211161669362504
12.198019801980198,1.6340134746137327
12.217821782178218,1.6479910548166674
12.237623762376238,1.6629724682472657
12.257425742574258,1.6788777084077988
12.277227722772277,1.6956240091693215
12.297029702970297,1.7131266089442077
12.316831683168317,1.7312994613205233
12.336633663366337,1.7500558853081858
12.356435643564357,1.7693091513332089
12.376237623762377,1.7889730016980718
12.396039603960396,1.808962106352299
12.415841584158414,1.82919245648092
12.435643564356436,1.8495816996411898
12.455445544554456,1.8700494210047898
12.475247524752474,1.8905173757490386
12.495049504950495,1.9109096778478902
12.514851485148515,1.931152950500716
12.534653465346533,1.9511764432602259
12.554455445544555,1.9709121206287028
12.574257425742575,1.9902947265248325
12.594059405940593,2.0092618286151716
12.613861386138614,2.0277538460803908
12.633663366336634,2.045714063965841
12.653465346534652,2.0630886368630037
12.673267326732674,2.079826584291022
12.693069306930694,2.0958797798024387
12.712871287128712,2.1112029355260935
12.732673267326733,2.125753583584219
12.752475247524753,2.1394920555788595
12.772277227722771,2.152381461133149
12.792079207920793,2.1643876662935635
12.811881188118813,2.17547927244672
12.83168316831683,2.185627596276368
12.851485148514852,2.1948066511798268
12.871287128712872,2.2029931304753454
12.89108910891089,2.2101663926606623
12.910891089108912,2.216308448925604
12.930693069306932,2.221403953075963
12.95049504950495,2.225440193990209
12.970297029702971,2.228407090703242
12.99009900990099,2.23029719019015
13.009900990099009,2.231105667907656
13.02970297029703,2.2308303311386917
13.049504950495049,2.2294716251767333
13.069306930693068,2.22703264237874
13.08910891089109,2.2235191341085425
13.108910891089108,2.218939525584579
13.128712871287128,2.2133049336362354
13.14851485148515,2.206629187360295
13.168316831683168,2.198928851651887
13.188118811881187,2.1902232535613133
13.207920792079209,2.180534511397472
13.227722772277227,2.1698875664592228
13.247524752475247,2.158310217224165
13.267326732673268,2.145833155759916
13.287128712871286,2.1324900060411487
13.306930693069306,2.1183173637551502
13.326732673267328,2.1033548370552633
13.346534653465346,2.087645087572209
13.366336633663366,2.071233870813973
13.386138613861387,2.0541700748722747
13.405940594059405,2.0365057561029416
13.425742574257425,2.0182961701567805
13.445544554455447,1.9995997964020216
13.465346534653465,1.9804783533993646
13.485148514851485,1.9609968026644768
13.504950495049506,1.9412233374840338
13.524752475247524,1.9212293530454336
13.544554455445544,1.9010893936080646
13.564356435643566,1.8808810719018718
13.584158415841584,1.8606849554106109
13.603960396039604,1.8405844137151113
13.623762376237625,1.820665420678706
13.643564356435643,1.801016305004724
13.663366336633663,1.7817274426491347
13.683168316831683,1.7628908848015843
13.702970297029703,1.7445999157349745
13.722772277227723,1.726948535846832
13.742574257425742,1.7100308667493758
13.762376237623762,1.6939404773658597
13.782178217821782,1.6787696326868833
13.801980198019802,1.6646084701158959
13.821782178217822,1.6515441121160217
13.841584158415841,1.6396597280187148
13.861386138613861,1.6290335621535361
13.881188118811881,1.619737949619357
13.900990099009901,1.6118383446958853
13.92079207920792,1.6053923897140585
13.94059405940594,1.60044905379705
13.96039603960396,1.5970478709383544
13.98019801980198,1.5952183051914977
14.0,1.5949792672495742
14.01980198019802,1.596338801507342
14.03960396039604,1.5992939561213588
14.05940594059406,1.6038308410691184
14.07920792079208,1.6099248713209025
14.099009900990099,1.6175411845880934
14.118811881188119,1.6266352162774782
14.138613861386139,1.6371534087455635
14.158415841584159,1.6490340280407538
14.178217821782178,1.6622080592001978
14.198019801980198,1.6766001508080859
14.217821782178218,1.692129580747157
14.237623762376238,1.7087112175924384
14.257425742574256,1.7262564555508262
14.277227722772277,1.744674104866841
14.297029702970297,1.7638712238439431
14.316831683168317,1.7837538827738384
14.336633663366337,1.8042278538935956
14.356435643564357,1.8251992248471556
14.376237623762375,1.846574935927046
14.396039603960396,1.8682632435875142
14.415841584158416,1.8901741143692543
14.435643564356436,1.912219554509846
14.455445544554456,1.9343138812011895
14.475247524752476,1.956373941773721
14.495049504950494,1.978319287114779
14.514851485148515,2.000072305437838
14.534653465346535,2.02155832217492
14.554455445544555,2.0427056713202982
14.574257425742575,2.06344574305361
14.594059405940595,2.0837130119485674
14.613861386138613,2.1034450495551
14.633663366336634,2.122582524645635
14.653465346534654,2.1410691939522115
14.673267326732674,2.1588518857970334
14.693069306930694,2.1758804786386396
14.712871287128714,2.1921078762192963
14.732673267326732,2.2074899807055526
14.752475247524753,2.221985664960829
14.772277227722773,2.235556744872921
14.792079207920793,2.2481679524771936
14.811881188118813,2.259786910464267
14.831683168316832,2.270384108535151
14.85148514851485,2.279932881964485
14.871287128712872,2.2884093926496436
14.891089108910892,2.295792612857842
14.910891089108912,2.3020643118318436
14.930693069306932,2.307209045375667
14.95049504950495,2.311214148511944
14.97029702970297,2.314069731281724
14.990099009900991,2.3157686777420907
15.00990099009901,2.31630664820759
15.02970297029703,2.315682084774948
15.049504950495049,2.313896220167146
15.06930693069307,2.310953089929993
15.089108910891088,2.306859548012366
15.108910891089108,2.3016252857573996
15.12871287128713,2.295262854326385
15.14851485148515,2.2877876905673373
15.168316831683168,2.2792181463258188
15.18811881188119,2.2695755211738944
15.207920792079207,2.258884098503328
15.227722772277227,2.2471711848878946
15.247524752475249,2.2344671525657125
15.267326732673268,2.2208054848221463
15.287128712871286,2.2062228239641777
15.306930693069308,2.1907590214647366
15.326732673267326,2.1744571897157114
15.346534653465346,2.157363754657372
15.366336633663368,2.139528508344683
15.386138613861387,2.121004660262022
15.405940594059405,2.1018488859024376
15.425742574257427,2.082121370781125
15.445544554455445,2.0618858476501987
15.465346534653465,2.041209624220802
15.485148514851486,2.0201635981779233
15.504950495049506,1.9988222556949262
15.524752475247524,1.9772636490250781
15.544554455445546,1.9555693480785916
15.564356435643564,1.9338243602053256
15.584158415841584,1.9121170117248645
15.603960396039605,1.8905387841177763
15.623762376237625,1.8691840972684226
15.643564356435643,1.8481500317992006
15.663366336633665,1.8275359824413804
15.683168316831683,1.807443234644526
15.702970297029703,1.787974457339818
15.722772277227724,1.7692331060498108
15.742574257425744,1.7513227324759313
15.762376237623762,1.734346199372538
15.782178217821784,1.7184048029663397
15.801980198019802,1.7035973093785415
15.821782178217822,1.6900189163488641
15.84158415841584,1.6777601568455092
15.861386138613863,1.6669057665713252
15.881188118811881,1.6575335425457594
15.9009900990099,1.6497132243823447
15.92079207920792,1.6435054330914265
15.94059405940594,1.6389607037380556
15.960396039603959,1.6361186476966638
15.980198019801982,1.6350072773451656
16.0,1.6356425208309524
16.019801980198018,1.6380279472635977
16.03960396039604,1.6421547138266361
16.059405940594058,1.6480017365280866
16.07920792079208,1.6555360764178915
16.0990099009901,1.6647135238903334
16.11881188118812,1.6754793558782402
16.138613861386137,1.6877692348745659
16.15841584158416,1.7015102150967203
16.178217821782177,1.7166218198078016
16.198019801980198,1.733017154663675
16.21782178217822,1.7506040246287513
16.237623762376238,1.7692860260413956
16.257425742574256,1.7889635903201024
16.277227722772277,1.8095349611003597
16.297029702970296,1.8308970918661154
16.316831683168317,1.8529464560601672
16.33663366336634,1.875579765999024
16.356435643564357,1.8986946005499519
16.376237623762375,1.9221899444042931
