Time (s),Raw Signal
0.0,143.38542
0.03337004405286344,143.37239
0.06674008810572687,143.5216
0.10011013215859031,143.2432
0.13348017621145375,143.9828
0.16685022026431717,143.8248
0.20022026431718062,143.89844
0.23359030837004408,144.19835
0.2669603524229075,143.83942
0.3003303964757709,143.86761
0.33370044052863435,143.42535
0.3670704845814978,143.68317
0.40044052863436125,144.19054
0.43381057268722467,144.24219
0.46718061674008815,144.54948
0.5005506607929515,144.0994
0.533920704845815,144.3915
0.5672907488986785,143.9324
0.6006607929515418,144.0376
0.6340308370044053,143.9528
0.6674008810572687,144.158
0.7007709251101322,144.0532
0.7341409691629956,144.3476
0.767511013215859,144.33897
0.8008810572687225,144.3464
0.834251101321586,144.29558
0.8676211453744493,144.2304
0.9009911894273128,144.75955
0.9343612334801763,144.4332
0.9677312775330397,144.66016
1.001101321585903,144.70877
1.0344713656387665,144.7588
1.06784140969163,144.97136
1.1012114537444935,145.33116
1.134581497797357,144.8276
1.1679515418502202,145.09418
1.2013215859030837,144.5988
1.2346916299559472,144.2512
1.2680616740088106,144.51605
1.3014317180616741,144.0708
1.3348017621145374,144.324
1.3681718061674009,144.7956
1.4015418502202643,144.2976
1.4349118942731278,144.3052
1.4682819383259913,144.68576
1.5016519823788548,144.374
1.535022026431718,144.36154
1.5683920704845815,144.39627
1.601762114537445,144.7448
1.6351321585903085,144.7112
1.668502202643172,144.83897
1.7018722466960352,144.81683
1.7352422907488987,145.1576
1.7686123348017622,145.0332
1.8019823788546256,144.9696
1.8353524229074891,145.1084
1.8687224669603526,145.40973
1.9020925110132159,145.5412
1.9354625550660793,145.472
1.9688325991189428,145.31
2.002202643171806,145.696
2.0355726872246698,146.02301
2.068942731277533,145.9796
2.1023127753303967,145.9104
2.13568281938326,146.25911
2.1690528634361232,146.1852
2.202422907488987,146.1736
2.23579295154185,146.3264
2.269162995594714,146.252
2.302533039647577,146.114
2.3359030837004404,146.0652
2.369273127753304,145.8088
2.4026431718061674,145.698
2.436013215859031,145.6488
2.4693832599118943,145.7216
2.5027533039647576,145.6764
2.5361233480176213,145.90973
2.5694933920704845,145.54948
2.6028634361233483,145.57726
2.6362334801762115,145.71136
2.6696035242290748,145.80511
2.7029735682819385,145.4704
2.7363436123348017,145.5936
2.7697136563876654,145.75652
2.8030837004405287,145.6188
2.8364537444933924,145.89105
2.8698237885462556,145.7892
2.903193832599119,145.69792
2.9365638766519826,145.6956
2.969933920704846,145.81902
3.0033039647577096,145.9632
3.036674008810573,145.962
3.070044052863436,146.0492
3.1034140969162998,146.43489
3.136784140969163,146.26953
3.1701541850220267,146.3696
3.20352422907489,146.4892
3.2368942731277532,146.8612
3.270264317180617,146.8164
3.30363436123348,147.042
3.337004405286344,147.2096
3.370374449339207,147.02734
3.4037444933920704,147.40234
3.437114537444934,147.06554
3.4704845814977974,147.2644
3.503854625550661,146.776
3.5372246696035243,146.8312
3.5705947136563876,146.998
3.6039647577092513,146.5956
3.6373348017621145,146.7064
3.6707048458149782,146.526
3.7040748898678415,146.63759
3.737444933920705,146.5552
3.7708149779735685,146.276
3.8041850220264317,146.42969
3.8375550660792954,146.4388
3.8709251101321587,146.7356
3.9042951541850224,146.7768
3.9376651982378856,146.76476
3.971035242290749,146.61935
4.004405286343612,146.27647
4.037775330396476,146.1664
4.0711453744493395,146.5524
4.104515418502203,146.5952
4.137885462555066,146.69011
4.171255506607929,146.77908
4.2046255506607935,146.7904
4.237995594713657,146.89886
4.27136563876652,146.83464
4.304735682819383,146.8316
4.3381057268722465,146.8008
4.371475770925111,146.84071
4.404845814977974,146.634
4.438215859030837,146.356
4.4715859030837,146.34375
4.504955947136564,146.464
4.538325991189428,146.3796
4.571696035242291,146.57161
4.605066079295154,145.76215
4.638436123348018,146.2108
4.671806167400881,146.0272
4.705176211453745,145.9932
4.738546255506608,146.3304
4.7719162995594715,146.26042
4.805286343612335,146.0344
4.838656387665198,145.82161
4.872026431718062,145.9652
4.905396475770925,146.19792
4.938766519823789,146.48958
4.972136563876652,146.29861
5.005506607929515,146.01215
5.038876651982379,146.29254
5.072246696035243,145.98915
5.105616740088106,146.05469
5.138986784140969,146.322
5.172356828193832,146.0152
5.2057268722466965,146.51779
5.23909691629956,146.1292
5.272466960352423,146.49783
5.305837004405286,146.73828
5.3392070484581495,146.58203
5.372577092511014,146.5028
5.405947136563877,146.6296
5.43931718061674,146.8284
5.4726872246696034,147.11719
5.506057268722468,147.2348
5.539427312775331,146.7472
5.572797356828194,146.81815
5.606167400881057,146.8796
5.639537444933921,146.3736
5.672907488986785,146.0544
5.706277533039648,146.3576
5.739647577092511,146.07552
5.7730176211453745,145.6668
5.806387665198238,145.6304
5.839757709251102,145.4092
5.873127753303965,145.434
5.9064977973568284,145.6196
5.939867841409692,145.16
5.973237885462555,145.4112
6.006607929515419,145.40105
6.039977973568282,145.46007
6.073348017621146,145.5191
6.106718061674009,145.6696
6.140088105726872,145.0576
6.173458149779736,145.352
6.2068281938325995,145.1704
6.240198237885463,145.39236
6.273568281938326,145.594
6.306938325991189,145.5328
6.3403083700440535,145.9352
6.373678414096917,145.60114
6.40704845814978,145.5508
6.440418502202643,145.7216
6.4737885462555065,146.0039
6.507158590308371,146.2672
6.540528634361234,145.9952
6.573898678414097,145.904
6.60726872246696,145.916
6.640638766519824,145.80643
6.674008810572688,145.9284
6.707378854625551,145.95703
6.740748898678414,145.97136
6.774118942731278,146.46007
6.807488986784141,145.79514
6.840859030837005,145.99957
6.874229074889868,145.86589
6.9075991189427315,145.61761
6.940969162995595,145.42621
6.974339207048458,145.4396
7.007709251101322,145.19748
7.041079295154185,145.0144
7.074449339207049,145.4356
7.107819383259912,145.4508
7.141189427312775,145.32379
7.174559471365639,145.2052
7.207929515418503,144.9296
7.241299559471366,145.22353
7.274669603524229,144.86154
7.308039647577092,145.4132
7.3414096916299565,145.29991
7.37477973568282,145.50694
7.408149779735683,145.15538
7.441519823788546,145.04167
7.47488986784141,145.2988
7.508259911894274,145.59158
7.541629955947137,145.4184
7.575,145.5928
7.608370044052863,145.74089
7.641740088105728,145.76042
7.675110132158591,146.0684
7.708480176211454,146.2192
7.741850220264317,145.99132
7.775220264317181,145.822
7.808590308370045,145.7696
7.841960352422908,145.166
7.875330396475771,145.132
7.9087004405286345,145.2396
7.942070484581498,144.82
7.975440528634362,144.7424
8.008810572687224,144.0252
8.042180616740088,144.78949
8.075550660792953,144.5768
8.108920704845815,144.5876
8.142290748898679,144.4988
8.175660792951541,144.7608
8.209030837004406,144.8144
8.24240088105727,144.65625
8.275770925110132,144.8916
8.309140969162996,144.9652
8.342511013215859,145.06728
8.375881057268723,145.016
8.409251101321587,145.0212
8.44262114537445,145.079
8.475991189427313,144.91406
8.509361233480176,145.3312
8.54273127753304,145.5964
8.576101321585904,145.778
8.609471365638766,145.6128
8.64284140969163,145.7118
8.676211453744493,146.04471
8.709581497797357,145.921
8.742951541850221,145.9196
8.776321585903084,146.31598
8.809691629955948,146.0344
8.84306167400881,146.2072
8.876431718061674,146.5808
8.909801762114538,146.5016
8.9431718061674,146.228
8.976541850220265,146.0196
9.009911894273127,145.966
9.043281938325991,146.2283
9.076651982378856,145.5392
9.110022026431718,145.5412
9.143392070484582,145.69228
9.176762114537445,145.4672
9.210132158590309,145.3816
9.243502202643173,145.4956
9.276872246696035,145.4484
9.3102422907489,145.4784
9.343612334801762,145.1732
9.376982378854626,145.5348
9.41035242290749,145.6228
9.443722466960352,145.6764
9.477092511013216,145.9096
9.510462555066079,145.89886
9.543832599118943,145.8212
9.577202643171807,145.826
9.61057268722467,145.9848
9.643942731277534,146.14
9.677312775330396,145.8648
9.71068281938326,145.9728
9.744052863436124,146.1544
9.777422907488987,145.9976
9.81079295154185,146.25261
9.844162995594713,146.41754
9.877533039647577,146.5836
9.910903083700441,146.78777
9.944273127753304,146.806
9.977643171806168,147.058
10.01101321585903,146.98915
10.044383259911895,147.0448
10.077753303964759,147.23
10.111123348017621,147.4008
10.144493392070485,147.60764
10.177863436123348,147.1616
10.211233480176212,147.0184
10.244603524229076,146.8524
10.277973568281938,146.9844
10.311343612334802,146.8376
10.344713656387665,146.83897
10.378083700440529,146.8908
10.411453744493393,147.1228
10.444823788546255,146.708
10.47819383259912,146.64801
10.511563876651982,146.69661
10.544933920704846,146.8392
10.57830396475771,146.7688
10.611674008810573,146.8368
10.645044052863437,147.0812
10.678414096916299,147.0612
10.711784140969163,147.3372
10.745154185022027,147.5152
10.77852422907489,147.1624
10.811894273127754,147.25824
10.845264317180618,147.2268
10.87863436123348,147.31
10.912004405286345,147.5232
10.945374449339207,147.5013
10.978744493392071,147.5421
11.012114537444935,147.68924
11.045484581497798,147.8256
11.078854625550662,147.83464
11.112224669603524,147.8376
11.145594713656388,148.1076
11.178964757709252,147.9532
11.212334801762115,147.8264
11.245704845814979,147.8312
11.279074889867841,147.0996
11.312444933920705,147.0784
11.34581497797357,147.082
11.379185022026432,147.0212
11.412555066079296,147.0996
11.445925110132158,146.9268
11.479295154185023,146.9116
11.512665198237887,147.0464
11.546035242290749,146.86719
11.579405286343613,146.8956
11.612775330396476,147.3008
11.64614537444934,147.0216
11.679515418502204,147.0852
11.712885462555066,146.9264
11.74625550660793,147.0408
11.779625550660793,147.2728
11.812995594713657,147.17188
11.846365638766521,147.0328
11.879735682819383,146.902
11.913105726872248,147.0573
11.94647577092511,147.3744
11.979845814977974,147.49826
12.013215859030838,147.8636
12.0465859030837,147.7952
12.079955947136565,148.108
12.113325991189427,148.2404
12.146696035242291,148.2052
12.180066079295155,148.50348
12.213436123348018,148.49913
12.246806167400882,148.402
12.280176211453744,148.7336
12.313546255506608,148.6264
12.346916299559473,148.3984
12.380286343612335,148.56076
12.413656387665199,147.9712
12.447026431718061,147.9364
12.480396475770926,147.86761
12.51376651982379,147.66145
12.547136563876652,147.2096
12.580506607929516,147.2348
12.613876651982379,147.1264
12.647246696035243,146.7852
12.680616740088107,147.3048
12.71398678414097,146.828
12.747356828193833,146.778
12.780726872246696,146.7024
12.81409691629956,146.9776
12.847466960352424,146.8512
12.880837004405286,146.9412
12.91420704845815,146.994
12.947577092511013,147.0036
12.980947136563877,147.0024
13.014317180616741,146.824
13.047687224669604,147.058
13.081057268722468,146.8381
13.11442731277533,146.7612
13.147797356828194,147.226
13.181167400881058,146.882
13.21453744493392,146.8828
13.247907488986785,147.0232
13.281277533039647,147.0936
13.314647577092511,146.9636
13.348017621145376,146.69098
13.381387665198238,146.712
13.414757709251102,146.4444
13.448127753303964,146.5036
13.481497797356829,145.62
13.514867841409693,146.024
13.548237885462555,145.58246
13.58160792951542,145.8976
13.614977973568282,145.95
13.648348017621146,145.6556
13.68171806167401,145.4776
13.715088105726872,145.56683
13.748458149779736,145.4464
13.781828193832599,145.5768
13.815198237885463,145.684
13.848568281938327,145.90755
13.88193832599119,146.08984
13.915308370044054,146.108
13.948678414096916,145.6752
13.98204845814978,145.686
14.015418502202644,145.5896
14.048788546255507,145.51259
14.08215859030837,145.73871
14.115528634361233,145.7496
14.148898678414097,145.99045
14.182268722466961,146.0564
14.215638766519824,145.5556
14.249008810572688,146.1436
14.28237885462555,146.18272
14.315748898678414,146.1768
14.349118942731279,146.2992
14.382488986784141,146.3608
14.415859030837005,146.3036
14.449229074889868,146.0892
14.482599118942732,146.0736
14.515969162995596,145.7832
14.549339207048458,145.784
14.582709251101322,145.2872
14.616079295154185,145.512
14.649449339207049,145.7084
14.682819383259913,145.6932
14.716189427312775,145.7596
14.74955947136564,145.606
14.782929515418502,145.322
14.816299559471366,145.0704
14.84966960352423,145.34462
14.883039647577093,145.5868
14.916409691629957,145.61502
14.94977973568282,145.4808
14.983149779735683,145.49
15.016519823788547,145.3376
15.04988986784141,145.6808
15.083259911894274,145.6512
15.116629955947138,145.90625
15.15,145.988
15.183370044052865,145.91493
15.216740088105727,146.3908
15.250110132158591,146.01736
15.283480176211455,146.19879
15.316850220264318,146.18576
15.350220264317182,146.06
15.383590308370044,146.4564
15.416960352422908,146.72614
15.450330396475772,146.90625
15.483700440528635,146.89
15.517070484581499,146.9784
15.550440528634361,146.274
15.583810572687225,146.91623
15.61718061674009,146.32683
15.650550660792952,146.6493
15.683920704845816,146.402
15.717290748898678,146.27864
15.750660792951543,146.4068
15.784030837004407,146.084
15.817400881057269,146.14323
15.850770925110133,146.1108
15.884140969162996,145.97917
15.91751101321586,146.2516
15.950881057268724,146.1616
15.984251101321586,146.2416
16.01762114537445,146.1712
16.050991189427315,146.4616
16.084361233480177,146.3588
16.11773127753304,146.59245
16.151101321585905,146.57422
16.184471365638768,146.6152
16.21784140969163,146.488
16.251211453744492,146.4884
16.284581497797358,146.30035
16.31795154185022,146.6864
16.351321585903083,146.7216
16.38469162995595,146.6896
16.41806167400881,146.8456
16.451431718061674,146.74219
16.48480176211454,146.9344
16.518171806167402,146.9564
16.551541850220264,147.0576
16.584911894273127,147.064
16.618281938325993,147.27473
16.651651982378855,147.1648
16.685022026431717,147.0364
16.718392070484583,147.30121
16.751762114537446,147.2476
16.785132158590308,146.90712
16.818502202643174,146.6996
16.851872246696036,146.7708
16.8852422907489,146.844
16.91861233480176,146.756
16.951982378854627,146.78212
16.98535242290749,146.9124
17.01872246696035,147.01259
17.052092511013218,147.02214
17.08546255506608,147.1296
17.118832599118942,147.0586
17.152202643171808,146.9524
17.18557268722467,147.034
17.218942731277533,147.0152
17.2523127753304,147.3676
17.28568281938326,147.1332
17.319052863436124,147.17621
17.352422907488986,147.2672
17.385792951541852,147.5276
17.419162995594714,147.6452
17.452533039647577,147.692
17.485903083700443,147.7476
17.519273127753305,147.2928
17.552643171806167,147.504
17.586013215859033,147.3428
17.619383259911896,147.4888
17.652753303964758,147.1776
17.68612334801762,147.3132
17.719493392070486,146.7468
17.75286343612335,146.9284
17.78623348017621,146.7836
17.819603524229077,146.7304
17.85297356828194,146.3468
17.8863436123348,146.2524
17.919713656387668,146.5072
17.95308370044053,146.4288
17.986453744493392,146.3676
18.019823788546255,145.392
18.05319383259912,145.3256
18.086563876651983,145.1768
18.119933920704845,145.246
18.15330396475771,145.4288
18.186674008810574,145.438
18.220044052863436,145.6032
18.253414096916302,145.74306
18.286784140969164,145.921
18.320154185022027,146.172
18.35352422907489,146.122
18.386894273127755,145.9044
18.420264317180617,146.0904
18.45363436123348,146.2256
18.487004405286346,146.1848
18.520374449339208,146.0796
18.55374449339207,146.5568
18.587114537444936,146.662
18.6204845814978,146.89844
18.65385462555066,146.9712
18.687224669603523,147.1324
18.72059471365639,147.1224
18.75396475770925,147.1724
18.787334801762114,147.1616
18.82070484581498,147.238
18.854074889867842,146.846
18.887444933920705,146.7172
18.92081497797357,146.6348
18.954185022026433,146.5248
18.987555066079295,146.45703
19.020925110132158,146.2612
19.054295154185024,146.2916
19.087665198237886,146.48828
19.12103524229075,146.51692
19.154405286343614,146.30598
19.187775330396477,146.31467
19.22114537444934,146.11198
19.254515418502205,146.27518
19.287885462555067,146.45877
19.32125550660793,146.25
19.354625550660792,146.24696
19.387995594713658,146.33073
19.42136563876652,146.47395
19.454735682819383,146.73611
19.48810572687225,146.56163
19.52147577092511,146.4848
19.554845814977973,146.8436
19.58821585903084,146.82509
19.6215859030837,146.838
19.654955947136564,146.7384
19.688325991189426,146.95703
19.721696035242292,146.97786
19.755066079295155,146.76085
19.788436123348017,146.6506
19.821806167400883,146.40625
19.855176211453745,146.2076
19.888546255506608,146.344
19.921916299559474,146.24089
19.955286343612336,145.51562
19.9886563876652,145.91536
20.02202643171806,145.3507
20.055396475770927,145.66623
20.08876651982379,145.26562
20.12213656387665,145.78429
20.155506607929517,145.8116
