Time (s),Filtered Signal
0.0,0.02573416650204836
0.03337028824833703,-0.10901652277701601
0.06674057649667406,-0.17398492727182466
0.10011086474501109,-0.12236125390939757
0.13348115299334812,0.054521871266056204
0.16685144124168516,0.325997414444353
0.20022172949002218,0.6340424465491231
0.2335920177383592,0.9129120496869719
0.26696230598669624,1.108592569180389
0.3003325942350333,1.191535813120155
0.3337028824833703,1.1599541842196308
0.3670731707317073,1.034993629103264
0.40044345898004435,0.8513927632769815
0.4338137472283814,0.6472892568724408
0.4671840354767184,0.4555708254831563
0.5005543237250555,0.29791504201496205
0.5339246119733925,0.18208737169149422
0.5672949002217295,0.1028562411128881
0.6006651884700666,0.046303480899305874
0.6340354767184035,-0.0038898031704531952
0.6674057649667406,-0.06073580160937607
0.7007760532150776,-0.13130055840660926
0.7341463414634146,-0.21785896639583807
0.7675166297117517,-0.32099098881486243
0.8008869179600887,-0.4412405264228247
0.8342572062084257,-0.5769360665551899
0.8676274944567628,-0.7189501138087059
0.9009977827050998,-0.8464260680479742
0.9343680709534368,-0.9282775737546022
0.9677383592017739,-0.9324905941368854
1.001108647450111,-0.8403088000843596
1.0344789356984478,-0.6583634000624732
1.067849223946785,-0.42154312319304066
1.101219512195122,-0.18348380879745876
1.134589800443459,0.0021593882353608913
1.167960088691796,0.10158566154866379
1.2013303769401331,0.11301373678681906
1.23470066518847,0.06592727946761599
1.268070953436807,0.008130824813570676
1.3014412416851442,-0.013506862989021687
1.3348115299334813,0.029324741680626938
1.3681818181818182,0.13686089878493085
1.4015521064301553,0.28250258222172325
1.4349223946784924,0.423259440838584
1.4682926829268292,0.5149087932095726
1.5016629711751663,0.5264885549894057
1.5350332594235034,0.4496885979099358
1.5684035476718403,0.30076436325898515
1.6017738359201774,0.11498378000555459
1.6351441241685145,-0.06425472895718563
1.6685144124168514,-0.19804544835847787
1.7018847006651885,-0.2623208443743119
1.7352549889135256,-0.2527119100067637
1.7686252771618625,-0.1826759913315313
1.8019955654101996,-0.07617079680901684
1.8353658536585367,0.041744533162231756
1.8687361419068735,0.1523249733469477
1.9021064301552106,0.24572990606221576
1.9354767184035477,0.31857757666219216
1.9688470066518848,0.3689690907470266
2.002217294900222,0.39274758341670507
2.035587583148559,0.38374345946581406
2.0689578713968957,0.33798220910035953
2.102328159645233,0.2589612969564193
2.13569844789357,0.1599875664214056
2.1690687361419068,0.061064965678511995
2.202439024390244,-0.018839181190576395
2.235809312638581,-0.07017266406916711
2.269179600886918,-0.09693604990466635
2.302549889135255,-0.11376221524402881
2.335920177383592,-0.13706372779151338
2.369290465631929,-0.17489815590103375
2.4026607538802662,-0.2212105798781381
2.436031042128603,-0.25795184291182544
2.46940133037694,-0.2643926491041577
2.5027716186252773,-0.2290419734721209
2.536141906873614,-0.15805023362373344
2.569512195121951,-0.0756102339272314
2.6028824833702884,-0.015730501131144742
2.6362527716186253,-0.008822525720704218
2.6696230598669626,-0.068860893095392
2.7029933481152995,-0.18652804740417062
2.7363636363636363,-0.3311414764438916
2.7697339246119737,-0.46057967436198977
2.8031042128603105,-0.5353670400010594
2.8364745011086474,-0.5316426597877635
2.8698447893569847,-0.4483316555193612
2.9032150776053216,-0.3061469888158042
2.9365853658536585,-0.13917215780762182
2.969955654101996,0.017494952251609863
3.0033259423503327,0.13928740605041628
3.0366962305986696,0.21879884939601313
3.070066518847007,0.26555705415882686
3.1034368070953438,0.2996632768215495
3.1368070953436806,0.3420969050684002
3.170177383592018,0.40534747949181416
3.203547671840355,0.4876350687421919
