Time (s),Raw Signal
0.0,-6.6811333
0.03337028824833703,-4.122281
0.06674057649667406,-6.2445993
0.10011086474501109,-5.6700573
0.13348115299334812,-5.910021
0.16685144124168516,-0.43628058
0.20022172949002218,1.1624854
0.2335920177383592,1.3181857
0.26696230598669624,2.2896934
0.3003325942350333,3.4334486
0.3337028824833703,3.4116902
0.3670731707317073,5.0650926
0.40044345898004435,3.8397574
0.4338137472283814,4.1128483
0.4671840354767184,4.5363154
0.5005543237250555,2.737208
0.5339246119733925,3.4283721
0.5672949002217295,2.3452938
0.6006651884700666,2.604663
0.6340354767184035,5.0546165
0.6674057649667406,4.0029397
0.7007760532150776,3.8563318
0.7341463414634146,1.8858166
0.7675166297117517,2.4569347
0.8008869179600887,1.9688132
0.8342572062084257,2.2566967
0.8676274944567628,1.808197
0.9009977827050998,1.4416882
0.9343680709534368,1.099742
0.9677383592017739,-0.0009887886
1.001108647450111,-0.55360544
1.0344789356984478,0.3273176
1.067849223946785,2.4461184
1.101219512195122,3.6740746
1.134589800443459,2.7318904
1.167960088691796,3.446929
1.2013303769401331,2.1178567
1.23470066518847,2.2588737
1.268070953436807,2.7333732
1.3014412416851442,1.580377
1.3348115299334813,1.6920626
1.3681818181818182,2.331168
1.4015521064301553,2.4838326
1.4349223946784924,2.5795875
1.4682926829268292,2.4183755
1.5016629711751663,2.2872994
1.5350332594235034,2.5273082
1.5684035476718403,1.1830691
1.6017738359201774,0.8163114
1.6351441241685145,0.32155642
1.6685144124168514,-2.044108
1.7018847006651885,0.0517651
1.7352549889135256,-2.3873158
1.7686252771618625,-0.6010248
1.8019955654101996,-1.6925099
1.8353658536585367,0.062999226
1.8687361419068735,0.54779327
1.9021064301552106,-0.37178776
1.9354767184035477,-0.27316764
1.9688470066518848,0.9059292
2.002217294900222,-0.40292484
2.035587583148559,0.46566013
2.0689578713968957,0.21872894
2.102328159645233,0.35179216
2.13569844789357,0.07436453
2.1690687361419068,-1.5730816
2.202439024390244,-2.0091324
2.235809312638581,-1.195587
2.269179600886918,-1.34201
2.302549889135255,-1.6315706
2.335920177383592,-1.7551007
2.369290465631929,-1.1680673
2.4026607538802662,-1.8754507
2.436031042128603,-2.2096877
2.46940133037694,-2.6027045
2.5027716186252773,-2.0821931
2.536141906873614,-1.0675799
2.569512195121951,-1.0867348
2.6028824833702884,-0.8305382
2.6362527716186253,-0.83051336
2.6696230598669626,-1.3128141
2.7029933481152995,-1.560617
2.7363636363636363,-1.6992879
2.7697339246119737,-1.8467163
2.8031042128603105,-2.5580492
2.8364745011086474,-2.1743436
2.8698447893569847,-2.1143694
2.9032150776053216,-1.9003589
2.9365853658536585,0.3823847
2.969955654101996,0.45226166
3.0033259423503327,0.7659139
3.0366962305986696,-0.10974217
3.070066518847007,2.2799127
3.1034368070953438,1.4113033
3.1368070953436806,2.6396132
3.170177383592018,2.152873
3.203547671840355,2.8903701
3.2369179600886917,3.3166757
3.270288248337029,3.5642467
3.303658536585366,3.916524
3.337028824833703,3.9428897
3.37039911308204,4.256755
3.403769401330377,3.3695474
3.437139689578714,2.4019723
3.470509977827051,2.281091
3.503880266075388,2.1015246
3.537250554323725,2.2346988
3.5706208425720622,2.8764548
3.603991130820399,3.2451336
3.637361419068736,2.537962
3.6707317073170733,3.118899
3.70410199556541,2.7979527
3.737472283813747,2.7455323
3.7708425720620844,2.7827523
3.8042128603104213,1.8645968
3.8375831485587586,2.1217613
3.8709534368070955,2.2063951
3.9043237250554323,2.0571027
3.9376940133037697,2.22031
3.9710643015521065,1.7300906
4.004434589800444,6.8517003
4.037804878048781,5.9085684
4.071175166297118,6.366058
4.1045454545454545,5.048303
4.137915742793791,5.2788854
4.171286031042128,5.931478
4.204656319290466,5.2611766
4.238026607538803,6.764413
4.27139689578714,6.833614
4.304767184035477,7.1845407
4.3381374722838135,7.695051
4.371507760532151,7.387542
4.404878048780488,7.0103493
4.438248337028825,6.612499
4.471618625277162,7.1216617
4.504988913525499,6.9768105
4.538359201773836,6.268736
4.571729490022173,7.403089
4.60509977827051,8.007014
4.638470066518847,6.193545
4.671840354767184,6.4897733
4.705210643015521,6.8177524
4.738580931263858,6.3952546
4.771951219512196,4.307454
4.8053215077605325,3.6733575
4.838691796008869,5.2160616
4.872062084257206,7.6494837
4.905432372505543,5.355826
4.93880266075388,6.1728287
4.972172949002218,6.2276316
5.005543237250555,5.037741
5.0389135254988915,5.5285206
5.072283813747228,5.9161987
5.105654101995565,5.0997844
5.139024390243902,6.428615
5.17239467849224,6.849046
5.205764966740577,8.33412
5.239135254988914,8.202347
5.2725055432372505,9.43919
5.305875831485587,10.27928
5.339246119733925,9.670889
5.372616407982262,9.861664
5.405986696230599,9.288359
5.439356984478936,10.131435
5.472727272727273,10.665744
5.5060975609756095,9.699633
5.539467849223947,8.024325
5.572838137472284,8.957554
5.606208425720621,9.003356
5.639578713968958,8.510112
5.672949002217295,8.796907
5.706319290465632,8.546232
5.7396895787139695,9.355892
5.773059866962306,9.459568
5.806430155210643,9.223631
5.83980044345898,8.598481
5.873170731707317,7.586857
5.906541019955654,5.457456
5.939911308203992,5.44401
5.9732815964523285,6.9758496
6.006651884700665,10.561784
6.040022172949002,10.030212
