Frequency (Hz),Amplitude
0.0,0.9117699563071577
0.019867549668874173,0.9125356562713457
0.039735099337748346,0.9148259163426434
0.059602649006622516,0.9186203990224782
0.07947019867549669,0.9238858031448544
0.09933774834437085,0.9305767156795771
0.11920529801324503,0.9386367286694474
0.13907284768211922,0.9479997560387907
0.15894039735099338,0.9585914790807132
0.17880794701986755,0.970330850024996
0.1986754966887417,0.9831315892068889
0.2185430463576159,0.9969036214570303
0.23841059602649006,1.0115544096726201
0.2582781456953642,1.0269901564772865
0.27814569536423844,1.0431168571142488
0.2980132450331126,1.0598411973417325
0.31788079470198677,1.077071298624553
0.33774834437086093,1.094717319209982
0.3576158940397351,1.1126919238656374
0.3774834437086093,1.1309106374302533
0.3973509933774834,1.1492920982456343
0.4172185430463576,1.1677582273714295
0.4370860927152318,1.186234328572991
0.45695364238410596,1.2046491327023483
0.4768211920529801,1.2229347984873455
0.49668874172185434,1.2410268800699988
0.5165562913907285,1.2588642700053796
0.5364238410596026,1.276389124919018
0.5562913907284769,1.2935467796631865
0.5761589403973509,1.3102856546274029
0.5960264900662252,1.326557159846753
0.6158940397350993,1.342315598703652
0.6357615894039735,1.3575180733201209
0.6556291390728477,1.3721243931706426
0.6754966887417219,1.386096987991931
0.695364238410596,1.3994008257086754
0.7152317880794702,1.4120033358167787
0.7350993377483444,1.423874338454126
0.7549668874172186,1.4349859792309574
0.7748344370860927,1.445312669777057
0.7947019867549668,1.4548310338824582
0.8145695364238411,1.4635198590549252
0.8344370860927152,1.4713600532855098
0.8543046357615894,1.4783346067976382
0.8741721854304636,1.4844285585522623
0.8940397350993378,1.4896289672884122
0.9139072847682119,1.4939248868921484
0.9337748344370861,1.4973073459066721
0.9536423841059603,1.4997693310192888
0.9735099337748344,1.5013057743876965
0.9933774834437087,1.5019135446958345
1.0132450331125828,1.5015914418598721
1.033112582781457,1.5003401953349833
1.0529801324503312,1.4981624660052966
1.0728476821192052,1.4950628516702853
1.0927152317880795,1.4910478961723388
1.1125827814569538,1.4861261022408805
1.1324503311258278,1.480307948158162
1.1523178807947019,1.473605908380407
1.1721854304635762,1.4660344782743766
1.1920529801324504,1.4576102031530969
1.2119205298013245,1.448351711814235
1.2317880794701985,1.4382797547992374
1.2516556291390728,1.4274172475986466
1.271523178807947,1.4157893190272706
1.2913907284768211,1.4034233649786414
1.3112582781456954,1.3903491077381627
1.3311258278145695,1.3765986609834289
1.3509933774834437,1.3622066005233793
1.370860927152318,1.3472100407174143
1.390728476821192,1.3316487163634203
1.410596026490066,1.3155650696394774
1.4304635761589404,1.2990043414155756
1.4503311258278146,1.2820146659057552
1.4701986754966887,1.264647167191015
1.4900662251655628,1.2469560555932657
1.5099337748344372,1.2289987212012323
1.5298013245033113,1.210835821024452
1.5496688741721854,1.1925313552648769
1.5695364238410596,1.1741527270385326
1.5894039735099337,1.15577077855021
1.609271523178808,1.1374597952380732
1.6291390728476822,1.1192974677971437
1.6490066225165563,1.1013648003289238
1.6688741721854303,1.083745951255125
1.6887417218543048,1.0665279922343072
1.7086092715231789,1.0498005693451806
1.728476821192053,1.0336554505251125
1.7483443708609272,1.0181859440066385
1.7682119205298013,1.0034861746436867
1.7880794701986755,0.9896502089236727
1.8079470198675496,0.9767710254198916
1.8278145695364238,0.9649393356016986
1.847682119205298,0.9542422701966281
1.8675496688741722,0.9447619582602136
1.8874172185430464,0.9365740389202735
1.9072847682119205,0.9297461581750892
1.9271523178807946,0.9243365135588677
1.9470198675496688,0.9203925162231038
1.9668874172185429,0.9179496414464285
1.9867549668874174,0.9170305336933037
2.0066225165562916,0.9176444208090623
2.0264900662251657,0.9197868744725287
2.0463576158940397,0.9234399323165239
2.066225165562914,0.9285725736120709
2.086092715231788,0.9351415178596696
2.1059602649006623,0.943092296632452
2.1258278145695364,0.9523605355251348
2.1456953642384105,0.9628733760989927
2.165562913907285,0.9745509672843218
2.185430463576159,0.9873079609407533
2.205298013245033,1.0010549557252506
2.2251655629139075,1.015699845370326
2.2450331125827816,1.0311490402863848
2.2649006622516556,1.04730854370917
2.2847682119205297,1.0640848744538827
2.3046357615894038,1.0813858371628935
2.324503311258278,1.0991211475581113
2.3443708609271523,1.1172029247192956
2.364238410596027,1.13554606506626
2.384105960264901,1.15406851387441
2.403973509933775,1.1726914501669845
2.423841059602649,1.191339400046201
2.443708609271523,1.2099402922412708
2.463576158940397,1.2284254680974618
2.4834437086092715,1.246729656579694
2.5033112582781456,1.2647909232389698
2.52317880794702,1.2825506005669831
2.543046357615894,1.2999532057900247
2.562913907284768,1.316946350946234
2.5827814569536423,1.3334806490553248
2.6026490066225163,1.3495096193188971
2.622516556291391,1.3649895935690346
2.642384105960265,1.3798796255956396
2.662251655629139,1.3941414045121603
2.6821192052980134,1.4077391729460624
2.7019867549668874,1.4206396505502057
2.7218543046357615,1.432811963108485
2.741721854304636,1.4442275773418811
2.76158940397351,1.454860241398676
2.781456953642384,1.4646859309256117
2.801324503311258,1.4736828005585516
2.821192052980132,1.4818311406347118
2.8410596026490067,1.489113338909746
2.8609271523178808,1.4955138470572769
2.8807947019867552,1.5010191517330194
2.9006622516556293,1.5056177499979664
2.9205298013245033,1.5093001289131533
2.9403973509933774,1.5120587491408592
2.9602649006622515,1.5138880324124329
2.9801324503311255,1.514784352750844
3.0,1.5147460313648689
3.0198675496688745,1.5137733351623643
3.0397350993377485,1.5118684788606465
3.0596026490066226,1.5090356307028778
3.0794701986754967,1.5052809218204533
3.0993377483443707,1.5006124593113657
3.119205298013245,1.4950403431341734
3.1390728476821192,1.4885766869451837
3.1589403973509933,1.4812356430323999
3.1788079470198674,1.473033431523062
3.198675496688742,1.46398837406084
3.218543046357616,1.4541209321627875
3.23841059602649,1.4434537504732163
3.2582781456953644,1.4320117051292611
3.2781456953642385,1.4198219574386723
3.2980132450331126,1.4069140130398194
3.3178807947019866,1.3933197866638023
3.3377483443708607,1.3790736725417359
3.3576158940397347,1.3642126203915794
