Time (s),Raw Signal
0.0,-0.19573672
0.033370165745856356,-0.10518281
0.06674033149171271,-0.07043576
0.10011049723756907,-0.08032323
0.13348066298342542,-0.04137526
0.16685082872928178,0.11629351
0.20022099447513814,0.07649626
0.2335911602209945,-0.038933333
0.26696132596685085,-0.0146826785
0.30033149171270723,0.025764734
0.33370165745856356,-0.016261725
0.3670718232044199,0.0023879518
0.4004419889502763,-0.013094577
0.43381215469613266,0.044361573
0.467182320441989,-0.017273746
0.5005524861878453,-0.03719786
0.5339226519337017,-0.024443055
0.5672928176795581,0.07114267
0.6006629834254145,0.053827614
0.6340331491712707,0.022927968
0.6674033149171271,-0.06256463
0.7007734806629835,-0.0267425
0.7341436464088398,0.036549896
0.7675138121546962,0.09138148
0.8008839779005525,0.027351944
0.8342541436464089,-0.038937245
0.8676243093922653,0.036852863
0.9009944751381216,0.015741978
0.934364640883978,-0.012179839
0.9677348066298344,0.07428553
1.0011049723756906,0.06282083
1.0344751381215471,0.03860787
1.0678453038674034,0.12483681
1.1012154696132597,0.031468622
1.1345856353591162,0.06583755
1.1679558011049724,0.12924056
1.201325966850829,0.05993836
1.2346961325966852,0.13062853
1.2680662983425415,0.043779068
1.301436464088398,0.012043624
1.3348066298342542,0.060877856
1.3681767955801105,0.05133154
1.401546961325967,0.04108573
1.4349171270718233,0.10004464
1.4682872928176796,0.013510789
1.501657458563536,0.05353889
1.5350276243093923,0.054307926
1.5683977900552488,0.04805675
1.601767955801105,0.047817033
1.6351381215469614,0.023970459
1.6685082872928179,0.07854561
1.7018784530386741,0.12197102
1.7352486187845306,0.06578908
1.768618784530387,0.029817488
1.8019889502762432,0.018971898
1.8353591160220997,0.021271903
1.868729281767956,0.008360426
1.9020994475138122,0.030319326
1.9354696132596687,0.043682985
1.968839779005525,0.057055604
2.0022099447513813,0.030925166
2.0355801104972375,0.042834047
2.0689502762430942,0.045140773
2.1023204419889505,0.037147585
2.135690607734807,-0.03164626
2.169060773480663,0.039725006
2.2024309392265193,-0.028856533
2.235801104972376,-0.023856424
2.2691712707182323,0.032764833
2.3025414364640886,-0.02864589
2.335911602209945,0.016420688
2.369281767955801,0.020940015
2.402651933701658,0.0355434
2.436022099447514,-0.026277559
2.4693922651933704,0.018437773
2.5027624309392267,0.14529304
2.536132596685083,0.030828748
2.5695027624309392,0.039386287
2.602872928176796,0.0055341586
2.636243093922652,0.008129592
2.6696132596685085,-0.06472289
2.7029834254143648,-0.01052996
2.736353591160221,0.00016833327
2.7697237569060777,0.016832732
2.803093922651934,-0.04460465
2.8364640883977903,0.09933789
2.8698342541436466,0.0856526
2.903204419889503,-0.0105290115
2.936574585635359,0.033211205
2.969944751381216,0.06654684
3.003314917127072,0.01508502
3.0366850828729284,-0.34097123
3.0700552486187846,-0.29805934
3.103425414364641,-0.26220345
3.1367955801104976,-0.26583064
3.170165745856354,-0.20178914
3.20353591160221,-0.1636251
3.2369060773480665,-0.12721074
3.2702762430939227,-0.064933755
3.3036464088397794,0.03618495
3.3370165745856357,0.04322351
3.370386740331492,0.08565234
3.4037569060773483,0.06361068
3.4371270718232045,0.027527025
3.4704972375690613,-0.0059980405
3.5038674033149175,-0.08338043
3.537237569060774,-0.08917043
3.57060773480663,-0.09601636
3.6039779005524863,-0.09141362
3.6373480662983426,-0.0871128
3.6707182320441993,-0.09651117
3.7040883977900556,-0.12710099
3.737458563535912,-0.07292112
3.770828729281768,-0.088302314
3.8041988950276244,-0.12035854
3.837569060773481,-0.22423314
3.8709392265193374,-0.24079032
3.9043093922651937,-0.25569016
3.93767955801105,-0.2646996
3.9710497237569062,-0.2732415
4.0044198895027625,-0.3400078
4.037790055248619,-0.31699756
4.071160220994475,-0.27589747
4.104530386740332,-0.30472615
4.1379005524861885,-0.3215424
4.171270718232044,-0.3097043
4.204640883977901,-0.34587458
4.238011049723757,-0.3574389
4.271381215469614,-0.36009973
4.30475138121547,-0.33628199
4.338121546961326,-0.35795745
4.371491712707183,-0.3803138
4.404861878453039,-0.35353538
4.438232044198895,-0.3830524
4.471602209944752,-0.3975358
4.504972375690608,-0.4087117
4.538342541436465,-0.43171978
4.5717127071823205,-0.45947602
4.605082872928177,-0.45888352
4.638453038674034,-0.44169867
4.67182320441989,-0.39410937
4.7051933701657465,-0.42456183
4.738563535911602,-0.37204528
4.771933701657459,-0.3891936
4.805303867403316,-0.4127417
4.8386740331491715,-0.4038068
4.872044198895028,-0.4041868
4.905414364640884,-0.44635835
4.938784530386741,-0.46750724
4.972154696132597,-0.4164157
5.005524861878453,-0.4515489
5.03889502762431,-0.38188547
5.072265193370166,-0.44403002
5.105635359116023,-0.41614687
5.1390055248618784,-0.40562108
5.172375690607735,-0.40009472
5.205745856353592,-0.40359277
5.239116022099448,-0.4045311
5.272486187845304,-0.4576877
5.30585635359116,-0.4373801
