Frequency (Hz),Amplitude
0.0,5.381075446110722
0.019867549668874173,5.379248141510038
0.039735099337748346,5.373769724358348
0.059602649006622516,5.364650691746272
0.07947019867549669,5.351908562712331
0.09933774834437085,5.335567914385794
0.11920529801324503,5.315660433211124
0.13907284768211922,5.292224981880592
0.15894039735099338,5.265307682783768
0.17880794701986755,5.234962018965093
0.1986754966887417,5.201248953764345
0.2185430463576159,5.16423707049636
0.23841059602649006,5.124002733703565
0.2582781456953642,5.080630273684235
0.27814569536423844,5.03421219615259
0.2980132450331126,4.984849419018058
0.31788079470198677,4.93265153836475
0.33774834437086093,4.87773712575546
0.3576158940397351,4.820234058952968
0.3774834437086093,4.760279888017451
0.3973509933774834,4.698022238466245
0.4172185430463576,4.633619252720792
0.4370860927152318,4.567240070357608
0.45695364238410596,4.499065346646838
0.4768211920529801,4.42928780741174
0.49668874172185434,4.35811283625954
0.5165562913907285,4.285759087584448
0.5364238410596026,4.21245911527007
0.5562913907284769,4.138460002547569
0.5761589403973509,4.0640239728140575
0.5960264900662252,3.9894289542064847
0.6158940397350993,3.9149690622152122
0.6357615894039735,3.840954954538726
0.6556291390728477,3.767714000789066
0.6754966887417219,3.695590196833614
0.695364238410596,3.624943740097756
0.7152317880794702,3.556150169087052
0.7350993377483444,3.489598959309525
0.7549668874172186,3.425691460940811
0.7748344370860927,3.364838063906187
0.7947019867549668,3.3074544870493074
0.8145695364238411,3.2539571134379823
0.8344370860927152,3.2047573369440037
0.8543046357615894,3.16025494801138
0.8741721854304636,3.120830668456106
0.8940397350993378,3.0868380419551054
0.9139072847682119,3.058594989746161
0.9337748344370861,3.03637543658919
0.9536423841059603,3.0204014836557866
0.9735099337748344,3.0108366357981016
0.9933774834437087,3.007780567340629
1.0132450331125828,3.01126582769806
1.033112582781457,3.0212567510409056
1.0529801324503312,3.0376506592962462
1.0728476821192052,3.0602812596912745
1.0927152317880795,3.088923964520593
1.1125827814569538,3.123302726232753
1.1324503311258278,3.163097901138423
1.1523178807947019,3.2079546347406853
1.1721854304635762,3.2574912949395394
1.1920529801324504,3.3113075526165643
1.2119205298013245,3.3689918053696655
1.2317880794701985,3.43012774297787
1.2516556291390728,3.4942999493668685
1.271523178807947,3.5610985168295897
1.2913907284768211,3.6301227099863618
1.3112582781456954,3.7009837590693873
1.3311258278145695,3.773306886664927
1.3509933774834437,3.8467326824056896
1.370860927152318,3.9209179399941902
1.390728476821192,3.9955360638256523
1.410596026490066,4.070277141260548
1.4304635761589404,4.144847763488163
1.4503311258278146,4.218970664482598
1.4701986754966887,4.29238423479017
1.4900662251655628,4.364841955375134
1.5099337748344372,4.43611178675476
1.5298013245033113,4.505975540227891
1.5496688741721854,4.574228251069221
1.5695364238410596,4.640677567977122
1.5894039735099337,4.7051431686495215
1.609271523178808,4.7674562079362515
1.6291390728476822,4.827458802405071
1.6490066225165563,4.885003553206937
1.6688741721854303,4.939953107699128
1.6887417218543048,4.99217975927136
1.7086092715231789,5.041565084124981
1.728476821192053,5.087999613306035
1.7483443708609272,5.131382538027108
1.7682119205298013,5.171621446185417
1.7880794701986755,5.208632087957138
1.8079470198675496,5.242338168393673
1.8278145695364238,5.2726711650419045
1.847682119205298,5.299570168742227
1.8675496688741722,5.322981745912873
1.8874172185430464,5.3428598207982905
1.9072847682119205,5.359165576336956
1.9271523178807946,5.371867372485929
1.9470198675496688,5.380940681022558
1.9668874172185429,5.386368036026714
1.9867549668874174,5.388138999428904
2.0066225165562916,5.386250141189978
2.0264900662251657,5.380705033857442
2.0463576158940397,5.371514261421861
2.066225165562914,5.358695442575046
2.086092715231788,5.342273268650532
2.1059602649006623,5.322279556706081
2.1258278145695364,5.298753318389428
2.1456953642384105,5.2717408454105374
2.165562913907285,5.241295812627567
2.185430463576159,5.207479399937501
2.205298013245033,5.1703604343448495
2.2251655629139075,5.130015553759819
2.2450331125827816,5.086529394246543
2.2649006622516556,5.039994802596042
