Time (s),Raw Signal
0.0,2.2139182
0.033370165745856356,2.2125447
0.06674033149171271,2.2112632
0.10011049723756907,2.2120714
0.13348066298342542,2.211966
0.16685082872928178,2.2204084
0.20022099447513814,2.2255418
0.2335911602209945,2.2323012
0.26696132596685085,2.2412252
0.30033149171270723,2.254229
0.33370165745856356,2.2567925
0.3670718232044199,2.2568119
0.4004419889502763,2.2639115
0.43381215469613266,2.2601871
0.467182320441989,2.2577393
0.5005524861878453,2.251207
0.5339226519337017,2.2480783
0.5672928176795581,2.245452
0.6006629834254145,2.2419422
0.6340331491712707,2.2448215
0.6674033149171271,2.244056
0.7007734806629835,2.2509925
0.7341436464088398,2.2478845
0.7675138121546962,2.2407956
0.8008839779005525,2.2413352
0.8342541436464089,2.2404165
0.8676243093922653,2.242669
0.9009944751381216,2.2445002
0.934364640883978,2.2447495
0.9677348066298344,2.2379034
1.0011049723756906,2.2470338
1.0344751381215471,2.2367558
1.0678453038674034,2.2433102
1.1012154696132597,2.2435675
1.1345856353591162,2.2429051
1.1679558011049724,2.2458098
1.201325966850829,2.2467184
1.2346961325966852,2.2442431
1.2680662983425415,2.244643
1.301436464088398,2.2515152
1.3348066298342542,2.2521698
1.3681767955801105,2.2546923
1.401546961325967,2.257397
1.4349171270718233,2.262495
1.4682872928176796,2.2611508
1.501657458563536,2.2568502
1.5350276243093923,2.2610707
1.5683977900552488,2.26615
1.601767955801105,2.2524104
1.6351381215469614,2.2448661
1.6685082872928179,2.246819
1.7018784530386741,2.250821
1.7352486187845306,2.2483828
1.768618784530387,2.252287
1.8019889502762432,2.2565527
1.8353591160220997,2.2599936
1.868729281767956,2.2488585
1.9020994475138122,2.2393024
1.9354696132596687,2.2431617
1.968839779005525,2.2384927
2.0022099447513813,2.2543843
2.0355801104972375,2.252254
2.0689502762430942,2.2538245
2.1023204419889505,2.2541118
2.135690607734807,2.2593474
2.169060773480663,2.2551074
2.2024309392265193,2.2569885
2.235801104972376,2.2573023
2.2691712707182323,2.2575998
2.3025414364640886,2.2532022
2.335911602209945,2.253735
2.369281767955801,2.253691
2.402651933701658,2.257841
2.436022099447514,2.2552319
2.4693922651933704,2.2543483
2.5027624309392267,2.2539804
2.536132596685083,2.2585092
2.5695027624309392,2.2585309
2.602872928176796,2.2620368
2.636243093922652,2.261066
2.6696132596685085,2.26054
2.7029834254143648,2.262827
2.736353591160221,2.2613108
2.7697237569060777,2.259713
2.803093922651934,2.2616494
2.8364640883977903,2.2604282
2.8698342541436466,2.2590413
2.903204419889503,2.2566113
2.936574585635359,2.250758
2.969944751381216,2.249531
3.003314917127072,2.2499409
3.0366850828729284,2.2487013
3.0700552486187846,2.2507982
3.103425414364641,2.2491097
3.1367955801104976,2.2470376
3.170165745856354,2.253605
3.20353591160221,2.2589045
3.2369060773480665,2.2577891
3.2702762430939227,2.2441902
3.3036464088397794,2.2464588
3.3370165745856357,2.2527823
3.370386740331492,2.2515495
3.4037569060773483,2.2530231
3.4371270718232045,2.2473063
3.4704972375690613,2.2487366
3.5038674033149175,2.2531745
3.537237569060774,2.2544818
3.57060773480663,2.2630258
3.6039779005524863,2.2709446
3.6373480662983426,2.274488
3.6707182320441993,2.283268
3.7040883977900556,2.325754
3.737458563535912,2.3273387
3.770828729281768,2.3302991
3.8041988950276244,2.3275492
3.837569060773481,2.3249586
3.8709392265193374,2.3420525
3.9043093922651937,2.3587656
3.93767955801105,2.3778102
3.9710497237569062,2.3957806
4.0044198895027625,2.358757
4.037790055248619,2.3661127
4.071160220994475,2.3828387
4.104530386740332,2.338702
4.1379005524861885,2.3627179
4.171270718232044,2.3713605
4.204640883977901,2.3786752
4.238011049723757,2.3505588
4.271381215469614,2.3378208
4.30475138121547,2.3260899
4.338121546961326,2.3347237
4.371491712707183,2.333169
4.404861878453039,2.3378258
4.438232044198895,2.3368728
4.471602209944752,2.335992
4.504972375690608,2.3371668
4.538342541436465,2.3297362
4.5717127071823205,2.3278697
4.605082872928177,2.319446
4.638453038674034,2.3151565
4.67182320441989,2.3167565
4.7051933701657465,2.3098152
4.738563535911602,2.3105972
4.771933701657459,2.3111334
4.805303867403316,2.3103123
4.8386740331491715,2.3124056
4.872044198895028,2.311468
4.905414364640884,2.306097
4.938784530386741,2.304892
4.972154696132597,2.3079543
5.005524861878453,2.3115008
5.03889502762431,2.3108077
5.072265193370166,2.314425
5.105635359116023,2.3154125
5.1390055248618784,2.3145335
5.172375690607735,2.316533
5.205745856353592,2.3113637
5.239116022099448,2.3115857
5.272486187845304,2.3083134
5.30585635359116,2.3099074
5.339226519337017,2.3093972
5.372596685082874,2.3095875
5.4059668508287295,2.3085492
5.439337016574586,2.3155267
5.472707182320442,2.3147397
5.506077348066299,2.3157005
5.5394475138121555,2.3190813
5.572817679558011,2.3152215
5.606187845303868,2.314892
5.639558011049724,2.3166382
5.672928176795581,2.3182988
5.706298342541437,2.3221636
5.739668508287293,2.3245232
5.77303867403315,2.3252287
5.806408839779006,2.3285742
5.839779005524862,2.330955
5.873149171270718,2.3293853
5.906519337016575,2.329495
5.939889502762432,2.3279197
5.9732596685082875,2.3337812
6.006629834254144,2.327227
6.04,2.3280222
6.073370165745857,2.329287
6.1067403314917135,2.3255115
6.140110497237569,2.3272843
6.173480662983426,2.3251057
6.206850828729282,2.3262162
6.240220994475139,2.3245862
6.273591160220995,2.324765
6.306961325966851,2.3255968
6.340331491712708,2.3263848
6.373701657458564,2.3192203
6.40707182320442,2.3103352
6.440441988950277,2.3209965
6.473812154696133,2.3099713
6.50718232044199,2.3090825
6.5405524861878455,2.3118362
6.573922651933702,2.3107233
6.607292817679559,2.3069136
6.640662983425415,2.3058448
6.674033149171271,2.3066423
6.707403314917127,2.3070107
6.740773480662984,2.3058689
6.774143646408841,2.302445
6.8075138121546965,2.3037195
6.840883977900553,2.3033843
6.874254143646409,2.3074293
6.907624309392266,2.3060615
6.9409944751381225,2.3066454
6.974364640883978,2.311746
7.007734806629835,2.3140426
7.041104972375691,2.3126702
7.074475138121548,2.3135748
7.107845303867403,2.3138773
7.14121546961326,2.313095
7.174585635359117,2.3133888
7.207955801104973,2.315651
7.241325966850829,2.315808
7.274696132596685,2.3164024
7.308066298342542,2.3162336
7.341436464088399,2.3143098
7.3748066298342545,2.3148966
7.408176795580111,2.3187954
7.441546961325967,2.317268
7.474917127071824,2.3130157
7.5082872928176805,2.313926
7.541657458563536,2.3186946
7.575027624309393,2.3176017
7.608397790055249,2.3201663
7.641767955801106,2.3185663
7.675138121546962,2.3194668
7.708508287292818,2.3184664
7.741878453038675,2.3186362
7.775248618784531,2.3170605
7.808618784530387,2.3172026
7.841988950276244,2.320104
7.8753591160221,2.3186135
7.908729281767957,2.3220408
7.9420994475138125,2.3305495
7.975469613259669,2.3356078
8.008839779005525,2.3252015
8.042209944751383,2.3237307
8.075580110497238,2.3223672
8.108950276243094,2.3228283
8.14232044198895,2.321641
8.175690607734808,2.3233488
8.209060773480664,2.3261344
8.24243093922652,2.3222327
8.275801104972377,2.3247266
8.309171270718233,2.3266225
8.342541436464089,2.3266108
8.375911602209946,2.323545
8.409281767955802,2.3238573
8.442651933701658,2.318892
8.476022099447514,2.3211598
8.509392265193371,2.318737
8.542762430939227,2.317353
8.576132596685083,2.312459
8.60950276243094,2.3127682
8.642872928176796,2.3090723
8.676243093922652,2.3108764
8.709613259668508,2.30988
8.742983425414366,2.3103757
8.776353591160222,2.3112173
8.809723756906077,2.3104246
8.843093922651935,2.310741
8.87646408839779,2.3111482
8.909834254143647,2.3110833
8.943204419889504,2.310987
8.97657458563536,2.311974
9.009944751381216,2.314146
9.043314917127072,2.312589
9.07668508287293,2.3127623
9.110055248618785,2.3111556
9.143425414364641,2.3146865
9.176795580110499,2.3143802
9.210165745856354,2.3082192
9.24353591160221,2.3101778
9.276906077348068,2.3034399
9.310276243093924,2.2978325
9.34364640883978,2.2976153
9.377016574585635,2.2963057
9.410386740331493,2.2987351
9.443756906077349,2.2964387
9.477127071823205,2.2978
9.510497237569062,2.2984698
9.543867403314918,2.299222
9.577237569060774,2.3028758
9.610607734806631,2.2997775
9.643977900552487,2.2943017
9.677348066298343,2.2952168
9.710718232044199,2.2956245
9.744088397790057,2.3036988
9.777458563535912,2.2995763
9.810828729281768,2.3038428
9.844198895027626,2.3047414
9.877569060773482,2.303135
9.910939226519337,2.3055694
9.944309392265193,2.3048167
9.97767955801105,2.3048513
10.011049723756907,2.2869558
10.044419889502763,2.287814
10.07779005524862,2.288588
10.111160220994476,2.288315
10.144530386740332,2.2901192
10.17790055248619,2.2871962
10.211270718232045,2.2875917
10.244640883977901,2.2831154
10.278011049723757,2.2765899
10.311381215469615,2.2777176
10.34475138121547,2.2755437
10.378121546961326,2.2781966
10.411491712707184,2.2763243
10.44486187845304,2.27848
10.478232044198895,2.2778354
10.511602209944753,2.2785811
10.544972375690609,2.2810848
10.578342541436465,2.2801092
10.61171270718232,2.2766488
10.645082872928178,2.285391
10.678453038674034,2.2804766
10.71182320441989,2.2839704
10.745193370165747,2.2836342
10.778563535911603,2.2824278
