Time (s),Filtered Signal
0.0,-0.007489044349241149
0.033370165745856356,-0.17744685452215042
0.06674033149171271,-0.3173168687857191
0.10011049723756907,-0.39946353880510865
0.13348066298342542,-0.40249665067498364
0.16685082872928178,-0.31568710029738467
0.20022099447513814,-0.14325000941526164
0.2335911602209945,0.09331530598609163
0.26696132596685085,0.3566846105570918
0.30033149171270723,0.5999001580954038
0.33370165745856356,0.7765701130555384
0.3670718232044199,0.8525740908027962
0.4004419889502763,0.8156394280037177
0.43381215469613266,0.6792723379915334
0.467182320441989,0.47908133528915176
0.5005524861878453,0.26212604729538963
0.5339226519337017,0.07264409502142538
0.5672928176795581,-0.06081271122006839
0.6006629834254145,-0.13207758685745957
0.6340331491712707,-0.15551375413076793
0.6674033149171271,-0.15678599089946738
0.7007734806629835,-0.1605949572885796
0.7341436464088398,-0.18086719447835684
0.7675138121546962,-0.21739425683534616
0.8008839779005525,-0.25950421275996816
0.8342541436464089,-0.2938577661116219
0.8676243093922653,-0.3117771008290605
0.9009944751381216,-0.31245040588361694
0.934364640883978,-0.30116407239006043
0.9677348066298344,-0.28460985528584193
1.0011049723756906,-0.2666179651078162
1.0344751381215471,-0.2468152342732211
1.0678453038674034,-0.22247557951350053
1.1012154696132597,-0.19172338680045592
1.1345856353591162,-0.1555344833412354
1.1679558011049724,-0.1169682839051575
1.201325966850829,-0.07804267621870954
1.2346961325966852,-0.03639308114950072
1.2680662983425415,0.015687351842544925
1.301436464088398,0.08833398818891158
1.3348066298342542,0.1879530670145454
1.3681767955801105,0.31053291641795566
1.401546961325967,0.43810499517653057
1.4349171270718233,0.5412502228744092
1.4682872928176796,0.5880995418550599
1.501657458563536,0.557059330024664
1.5350276243093923,0.4479529974553639
1.5683977900552488,0.28586604206976607
1.601767955801105,0.11442720657579361
1.6351381215469614,-0.02008594856741974
1.6685082872928179,-0.08759341359606737
1.7018784530386741,-0.08737976180868999
1.7352486187845306,-0.04871830608589272
1.768618784530387,-0.01767792439410773
1.8019889502762432,-0.03565595343717724
1.8353591160220997,-0.1196440767645618
1.868729281767956,-0.25376376244797516
1.9020994475138122,-0.39620020145013923
1.9354696132596687,-0.49805770715978714
1.968839779005525,-0.5248858936385269
2.0022099447513813,-0.4707161657632169
2.0355801104972375,-0.3586906173851382
2.0689502762430942,-0.22922446438731672
2.1023204419889505,-0.12236662309346913
2.135690607734807,-0.062843513126383
2.169060773480663,-0.053798625209357326
2.2024309392265193,-0.08032998877039225
2.235801104972376,-0.11935109721910277
2.2691712707182323,-0.15018016889722877
2.3025414364640886,-0.16114177340259075
2.335911602209945,-0.15035135819128118
2.369281767955801,-0.12199227144276534
2.402651933701658,-0.08124011905328478
2.436022099447514,-0.03088343717792065
2.4693922651933704,0.028971977265632318
2.5027624309392267,0.0988224582000013
2.536132596685083,0.17732546191394535
2.5695027624309392,0.260375365811439
2.602872928176796,0.34223395302447535
2.636243093922652,0.4176870921694552
2.6696132596685085,0.4834746264501621
2.7029834254143648,0.5378306750130194
2.736353591160221,0.5784547863121823
2.7697237569060777,0.6005800402893664
2.803093922651934,0.5970466839169887
2.8364640883977903,0.5611594507174857
2.8698342541436466,0.49122837109645073
2.903204419889503,0.3942305256374367
2.936574585635359,0.2859825024272015
2.969944751381216,0.1867831610233111
3.003314917127072,0.11391242951293765
3.0366850828729284,0.07433129280849071
3.0700552486187846,0.061268137567057984
3.103425414364641,0.05675511140471235
3.1367955801104976,0.03928130774762226
3.170165745856354,-0.007015991038724295
3.20353591160221,-0.0862845786636824
3.2369060773480665,-0.1912794548733141
3.2702762430939227,-0.3099023202958922
3.3036464088397794,-0.4340392184598019
3.3370165745856357,-0.5649596681141913
3.370386740331492,-0.7110904979745223
3.4037569060773483,-0.8784246229326043
3.4371270718232045,-1.0587758419602618
3.4704972375690613,-1.2235076310445392
3.5038674033149175,-1.3284032044408403
3.537237569060774,-1.3295947843762066
3.57060773480663,-1.2038295177050315
3.6039779005524863,-0.9625888759129848
3.6373480662983426,-0.6513146182865381
3.6707182320441993,-0.3320594177771682
3.7040883977900556,-0.0569731331734628
3.737458563535912,0.1539058020706863
3.770828729281768,0.31815497576572815
3.8041988950276244,0.4759311464554235
3.837569060773481,0.6622821823874396
3.8709392265193374,0.8826173680407909
3.9043093922651937,1.1059083504660812
3.93767955801105,1.2798991259070753
3.9710497237569062,1.3592891419895419
4.0044198895027625,1.3298807905930607
4.037790055248619,1.2142589789953793
4.071160220994475,1.0561705844871216
4.104530386740332,0.8940257690691271
4.1379005524861885,0.7404369182497852
4.171270718232044,0.5804367845536584
