Frequency (Hz),Amplitude
4.415841584158416,2.115079790276927
4.435643564356436,2.106118596091854
4.455445544554455,2.0972871467514635
4.475247524752476,2.0886245125023097
4.4950495049504955,2.080169609120276
4.514851485148514,2.071961006231295
4.534653465346535,2.064036727652619
4.554455445544555,2.056434044904228
4.574257425742574,2.0491892652908237
4.594059405940594,2.0423375162068007
4.613861386138614,2.035912527561842
4.633663366336633,2.0299464144541557
4.653465346534653,2.0244694624227373
4.673267326732674,2.0195099177784432
4.693069306930693,2.01509378563765
4.712871287128713,2.0112446383515628
4.732673267326733,2.0079834370318226
4.752475247524752,2.0053283688129846
4.772277227722772,2.0032947023607863
4.792079207920793,2.001894663932169
4.811881188118812,2.001137336020513
4.8316831683168315,2.0010285802838848
4.851485148514852,2.0015709860636
4.871287128712871,2.002763845367667
4.891089108910891,2.0046031547314005
4.910891089108912,2.0070816438924317
4.930693069306931,2.0101888307446774
4.9504950495049505,2.013911101582205
4.97029702970297,2.0182318152239835
4.99009900990099,2.0231314292377007
5.00990099009901,2.028587646165452
5.02970297029703,2.0345755774045555
5.0495049504950495,2.041067922216791
5.069306930693069,2.048035159231434
5.089108910891089,2.0554457477689154
5.108910891089109,2.0632663363391437
5.128712871287129,2.0714619757548025
5.148514851485149,2.0799963344367063
5.1683168316831685,2.0888319136668554
5.188118811881188,2.0979302607548522
5.207920792079208,2.1072521783152385
5.227722772277227,2.1167579280980227
5.247524752475248,2.126407428062919
5.267326732673268,2.1361604416332614
5.2871287128712865,2.145976758300851
5.306930693069307,2.1558163649740134
5.326732673267327,2.165639607663839
5.346534653465346,2.175407343285737
5.366336633663367,2.185081081513075
5.3861386138613865,2.194623116757415
5.405940594059405,2.203996650464875
5.425742574257426,2.2131659040120257
5.445544554455446,2.222096222558847
5.465346534653465,2.230754170271812
5.485148514851486,2.239107617369859
5.504950495049505,2.247125819470701
5.524752475247524,2.2547794897277216
5.544554455445545,2.2620408642495384
5.564356435643565,2.2688837612876114
5.584158415841584,2.2752836346632033
5.603960396039604,2.2812176218852733
5.623762376237624,2.2866645873866216
5.643564356435643,2.291605161278169
5.663366336633663,2.2960217739907316
5.683168316831684,2.299898687142333
5.702970297029703,2.3032220209355234
5.7227722772277225,2.3059797783559226
5.742574257425743,2.3081618664087213
5.762376237623762,2.3097601145957833
5.782178217821782,2.3107682908016502
5.801980198019803,2.3111821147223024
5.821782178217822,2.3109992689363557
5.841584158415841,2.3102194076837717
5.861386138613861,2.308844163382508
5.881188118811881,2.3068771508787
5.900990099009901,2.3043239693901594
5.920792079207921,2.3011922020669413
5.9405940594059405,2.2974914130556243
5.96039603960396,2.293233141915939
5.98019801980198,2.288430895199049
6.0,2.283100134956848
6.01980198019802,2.2772582639098404
6.03960396039604,2.2709246069588924
6.0594059405940595,2.2641203886826795
6.079207920792079,2.2568687064187345
6.099009900990099,2.249194498481873
6.118811881188119,2.241124507030526
6.138613861386139,2.232687235048932
6.158415841584159,2.223912896873784
6.178217821782178,2.214833361657654
6.198019801980198,2.2054820891309324
6.217821782178218,2.195894057000188
6.237623762376237,2.1861056793066056
6.257425742574258,2.1761547150653273
6.2772277227722775,2.1660801665180407
6.297029702970296,2.15592216635972
6.316831683168317,2.14572185334926
6.336633663366337,2.1355212357854025
6.356435643564356,2.125363042427292
6.376237623762377,2.1152905605651444
6.396039603960396,2.1053474611039094
6.415841584158415,2.095577610711747
6.435643564356436,2.086024871307393
6.455445544554456,2.0767328874139253
6.475247524752475,2.0677448621901293
6.495049504950495,2.0591033232595675
6.514851485148515,2.0508498797863255
6.534653465346534,2.043024972587247
6.554455445544554,2.035667619413078
6.574257425742575,2.028815157864271
6.594059405940594,2.0225029887171684
6.6138613861386135,2.0167643227094763
6.633663366336634,2.011629934054925
6.653465346534653,2.007127924111855
6.673267326732673,2.003283498706263
6.693069306930694,2.0001187625952723
6.712871287128713,1.9976525344450273
6.732673267326732,1.9959001854835827
6.752475247524753,1.9948735046753823
6.772277227722772,1.9945805928553701
6.792079207920792,1.9950257877682538
6.811881188118813,1.9962096213970622
6.8316831683168315,1.998128810354604
6.851485148514851,2.000776279472793
6.871287128712871,2.004141218083004
6.891089108910891,2.0082091678578475
6.910891089108911,2.01296214050514
6.930693069306931,2.0183787630874055
6.9504950495049505,2.024434448302012
6.97029702970297,2.0311015867100717
6.99009900990099,2.038349757653554
7.00990099009901,2.0461459554525665
7.02970297029703,2.0544548274254724
7.0495049504950495,2.0632389203176267
7.069306930693069,2.0724589318497464
7.089108910891089,2.0820739642923507
7.108910891089109,2.0920417772240594
7.128712871287128,2.102319036924797
7.148514851485149,2.112861560175469
7.1683168316831685,2.1236245505700024
7.188118811881187,2.1345628257821008
7.207920792079208,2.14563103455677
7.227722772277228,2.156783862507689
7.247524752475247,2.1679762260891695
7.267326732673268,2.1791634543713787
7.287128712871287,2.19030145847694
7.306930693069306,2.2013468887345295
7.326732673267327,2.2122572797713023
7.346534653465347,2.2229911839012595
7.366336633663366,2.23350829327349
7.3861386138613865,2.243769551324829
7.405940594059406,2.253737254138289
7.425742574257425,2.2633751423452164
7.445544554455446,2.27264848422759
7.465346534653466,2.2815241506808186
7.485148514851485,2.2899706826888875
7.504950495049505,2.2979583519452698
7.524752475247524,2.3054592152273585
7.544554455445544,2.312447163099956
7.564356435643565,2.3188979634878177
7.584158415841584,2.324789300617997
7.603960396039604,2.330100809792494
7.623762376237624,2.3348141084097938
7.643564356435643,2.3389128236124477
7.663366336633663,2.342382616895939
7.683168316831684,2.345211205973202
7.702970297029703,2.3473883841486805
7.7227722772277225,2.3489060374161332
7.742574257425743,2.3497581594555355
7.762376237623762,2.3499408646659012
7.782178217821782,2.3494523993329968
7.801980198019803,2.348293150992954
7.821782178217822,2.346465656014809
7.841584158415841,2.343974605386572
7.861386138613862,2.3408268486501393
7.881188118811881,2.3370313958899973
7.900990099009901,2.332599417638914
7.92079207920792,2.327544242520072
7.9405940594059405,2.3218813523997084
7.96039603960396,2.3156283747761823
7.980198019801979,2.308805072081261
8.0,2.3014333275165177
8.01980198019802,2.293537126992434
8.03960396039604,2.2851425366804414
8.05940594059406,2.276277675628562
8.07920792079208,2.2669726828309855
8.099009900990099,2.257259678080589
8.118811881188119,2.247172715873505
8.138613861386139,2.236747731576703
8.158415841584159,2.226022479016062
8.178217821782178,2.2150364585951587
8.198019801980198,2.2038308350173734
8.217821782178218,2.1924483436587847
8.237623762376238,2.1809331846306987
8.257425742574258,2.1693309035825274
8.277227722772277,2.1576882583327337
8.297029702970297,2.146053070482418
8.316831683168317,2.134474061267647
8.336633663366337,2.123000671047584
8.356435643564357,2.1116828620098493
8.376237623762377,2.1005709039060365
8.396039603960396,2.0897151429107366
8.415841584158416,2.07916575402753
8.435643564356436,2.0689724778434093
8.455445544554456,2.059184342854625
8.475247524752476,2.0498493750449223
8.495049504950495,2.0410142968808067
8.514851485148515,2.0327242183842014
8.534653465346535,2.0250223234328724
8.554455445544555,2.017949554904386
8.574257425742575,2.0115443026964157
8.594059405940595,2.00584209900315
8.613861386138613,2.000875325480119
8.633663366336634,1.9966729370670204
8.653465346534654,1.9932602072421242
8.673267326732672,1.9906584993387995
8.693069306930694,1.9888850682590624
8.712871287128714,1.9879528964706281
8.732673267326732,1.9878705675826112
8.752475247524753,1.9886421800780771
8.772277227722773,1.9902673029632925
8.792079207920791,1.9927409742062638
8.811881188118813,1.996053741915151
8.831683168316832,2.000191747289458
8.85148514851485,2.005136847500199
8.871287128712872,2.010866775854759
8.891089108910892,2.017355335907439
8.91089108910891,2.0245726256114303
8.930693069306932,2.0324852871870043
8.950495049504951,2.0410567781119715
8.97029702970297,2.050247658522783
8.990099009900991,2.0600158903400687
9.00990099009901,2.070317143586642
9.029702970297029,2.081105105630683
9.04950495049505,2.0923317894396165
9.06930693069307,2.1039478373491574
9.089108910891088,2.115902817312786
9.10891089108911,2.128145509079948
9.12871287128713,2.140624178235319
9.148514851485148,2.153286836502165
9.16831683168317,2.1660814871557923
9.188118811881187,2.178956354799357
9.207920792079207,2.1918600991170667
9.227722772277229,2.2047420125355432
9.247524752475247,2.2175522019914116
9.267326732673267,2.2302417552230467
9.287128712871288,2.2427628921790994
9.306930693069306,2.2550691022693083
9.326732673267326,2.267115268278592
9.346534653465348,2.2788577778278865
9.366336633663366,2.290254623299565
9.386138613861386,2.3012654911556516
9.405940594059407,2.311851841568699
9.425742574257425,2.32197697926088
9.445544554455445,2.331606116411268
9.465346534653467,2.340706428446791
9.485148514851485,2.3492471034818427
9.504950495049505,2.357199386117285
9.524752475247526,2.3645366162532464
9.544554455445544,2.37123426351314
9.564356435643564,2.3772699578198133
9.584158415841586,2.3826235166094745
9.603960396039604,2.3872769691154
9.623762376237623,2.3912145781020566
9.643564356435645,2.3944228593808545
9.663366336633663,2.3968905993915643
9.683168316831683,2.398608871088389
9.702970297029704,2.3995710483262007
9.722772277227723,2.3997728189004923
9.742574257425742,2.399212196353742
9.762376237623764,2.397889530620425
9.782178217821782,2.395807517542843
9.801980198019802,2.3929712072490483
9.821782178217823,2.3893880113427053
9.841584158415841,2.3850677088113956
9.861386138613861,2.3800224505146303
9.881188118811881,2.374266762064953
9.900990099009901,2.3678175448642516
9.92079207920792,2.3606940750025998
9.94059405940594,2.3529179996679526
9.96039603960396,2.3445133306514014
9.98019801980198,2.335506434464312
10.0,2.325926018510516
10.01980198019802,2.3158031126785055
10.03960396039604,2.3051710456359773
10.05940594059406,2.294065415022617
10.07920792079208,2.282524050647599
10.099009900990099,2.270586969707565
10.118811881188119,2.2582963229505273
10.138613861386139,2.2456963306244333
10.158415841584159,2.232833206968474
10.178217821782178,2.219755071935711
10.198019801980198,2.206511848781288
10.217821782178218,2.1931551461178427
10.237623762376238,2.1797381230348383
10.257425742574258,2.1663153359090215
10.277227722772277,2.1529425656069447
10.297029702970297,2.139676623905484
10.316831683168317,2.1265751381409093
10.336633663366337,2.113696313348778
10.356435643564357,2.1010986714820317
10.376237623762377,2.0888407676978096
10.396039603960396,2.076980884186
10.415841584158416,2.065576702572855
10.435643564356436,2.0546849565639875
10.455445544554454,2.044361067181685
10.475247524752476,2.0346587636832556
10.495049504950495,2.0256296939972147
10.514851485148514,2.017323029252342
10.534653465346535,2.009785067667278
10.554455445544555,2.003058843676758
10.574257425742573,1.997183748655811
10.594059405940595,1.9921951699264495
10.613861386138614,1.9881241548585802
10.633663366336632,1.9849971067801557
10.653465346534654,1.9828355190749114
10.673267326732674,1.9816557532637633
10.693069306930692,1.9814688660489288
10.712871287128714,1.9822804892718642
10.732673267326733,1.9840907655362185
10.752475247524751,1.9868943409252133
10.772277227722773,1.990680414858547
10.792079207920793,1.9954328457502521
10.81188118811881,2.001130309809431
10.831683168316832,2.0077465091289515
10.851485148514852,2.015250424182862
10.87128712871287,2.0236066050389927
10.891089108910892,2.0327754950131376
10.910891089108912,2.0427137801539117
10.93069306930693,2.053374757848357
10.950495049504951,2.0647087179598542
10.970297029702971,2.0766633302248816
10.99009900990099,2.0891840321092756
11.00990099009901,2.102214411920049
11.02970297029703,2.115696582646354
11.049504950495049,2.129571542725797
11.06930693069307,2.1437795206661225
11.08910891089109,2.1582603011686694
11.108910891089108,2.1729535310756742
11.12871287128713,2.187799004081705
11.148514851485148,2.2027369236983088
11.168316831683168,2.2177081444344937
11.18811881188119,2.2326543915516663
11.207920792079207,2.247518460072074
11.227722772277227,2.2622443939685613
11.247524752475249,2.276777646647392
11.267326732673267,2.2910652239613785
11.287128712871286,2.3050558110667603
11.306930693069308,2.3186998844707563
11.326732673267326,2.331949810616489
11.346534653465346,2.344759932323843
11.366336633663368,2.3570866443564733
11.386138613861386,2.3688884593210835
11.405940594059405,2.380126065030773
11.425742574257427,2.390762374383471
11.445544554455445,2.400762568722327
11.465346534653465,2.410094135560183
11.485148514851486,2.4187269014669317
11.504950495049505,2.4266330608375988
11.524752475247524,2.433787201182109
11.544554455445546,2.4401663255049746
11.564356435643564,2.445749872274898
11.584158415841584,2.450519733421079
11.603960396039605,2.4544602707339895
11.623762376237623,2.457558330993976
11.643564356435643,2.459803260100076
11.663366336633665,2.4611869164243934
11.683168316831683,2.4617036835723276
11.702970297029703,2.461350482686851
11.722772277227723,2.4601267843936205
11.742574257425742,2.458034620443492
11.762376237623762,2.45507859506846
11.782178217821782,2.451265896025798
11.801980198019802,2.4466063052620224
11.821782178217822,2.441112209082933
11.841584158415841,2.4347986076668873
11.861386138613861,2.4276831237053984
11.881188118811881,2.419786009896643
11.900990099009901,2.4111301549532707
11.92079207920792,2.40174108771448
11.94059405940594,2.3916469788736454
11.96039603960396,2.380878639745503
11.98019801980198,2.3694695174009452
12.0,2.35745568539233
12.01980198019802,2.3448758291778526
12.03960396039604,2.3317712252303906
12.05940594059406,2.318185712685043
12.07920792079208,2.3041656562419988
12.099009900990099,2.289759898899494
12.118811881188119,2.2750197029486032
12.138613861386139,2.259998677522131
12.158415841584159,2.2447526908588578
12.178217821782178,2.229339765329627
12.198019801980198,2.213819953181156
12.217821782178218,2.198255190897389
12.237623762376238,2.1827091300686603
12.257425742574258,2.167246942708362
12.277227722772277,2.1519350990801236
12.297029702970297,2.136841116309465
12.316831683168317,2.122033276367944
12.336633663366337,2.1075803124467685
12.356435643564357,2.0935510632920633
12.376237623762377,2.080014095761244
12.396039603960396,2.067037296679152
12.415841584158414,2.05468743601701
12.435643564356436,2.043029704469325
12.455445544554456,2.032127229636542
12.475247524752474,2.0220405761958804
12.495049504950495,2.0128272366090934
12.514851485148515,2.0045411200150847
12.534653465346533,1.9972320479197578
12.554455445544555,1.9909452660565239
12.574257425742575,1.9857209822793127
12.594059405940593,1.9815939405069227
12.613861386138614,1.9785930405163064
12.633663366336634,1.976741012757549
12.653465346534652,1.9760541563329568
12.673267326732674,1.9765421468730016
12.693069306930694,1.9782079193059763
12.712871287128712,1.9810476285339498
12.732673267326733,1.985050688893126
12.752475247524753,1.9901998911008794
12.772277227722771,1.9964715932884134
12.792079207920793,2.0038359807929957
12.811881188118813,2.0122573877298415
12.83168316831683,2.0216946720515727
12.851485148514852,2.0321016348776575
12.871287128712872,2.0434274743547896
12.89108910891089,2.0556172641829153
12.910891089108912,2.068612447178381
12.930693069306932,2.0823513347953693
12.95049504950495,2.0967696043273927
12.970297029702971,2.11180078649377
12.99009900990099,2.1273767372137677
13.009900990099009,2.143428088519036
13.02970297029703,2.1598846746976825
13.049504950495049,2.17667593085445
13.069306930693068,2.1937312620763554
13.08910891089109,2.210980382287806
13.108910891089108,2.2283536226499034
13.128712871287128,2.245782210000135
13.14851485148515,2.263198516342627
13.168316831683168,2.2805362807934726
13.188118811881187,2.2977308056702803
13.207920792079209,2.3147191286037394
13.227722772277227,2.331440172655743
13.247524752475247,2.347834876467036
13.267326732673268,2.3638463064414674
13.287128712871286,2.379419752916101
13.306930693069306,2.394502812177067
13.326732673267328,2.409045456070191
13.346534653465346,2.423000090830953
13.366336633663366,2.4363216066260946
13.386138613861387,2.44896741916515
13.405940594059405,2.4608975046076225
13.425742574257425,2.4720744288636527
13.445544554455447,2.4824633722647165
13.465346534653465,2.4920321504675815
13.485148514851485,2.500751232350109
13.504950495049506,2.5085937555616784
13.524752475247524,2.5155355403042403
13.544554455445544,2.521555101841575
13.564356435643566,2.5266336621639818
13.584158415841584,2.5307551611724914
13.603960396039604,2.533906267690108
13.623762376237625,2.536076390556559
13.643564356435643,2.5372576900168218
13.663366336633663,2.537445089571125
13.683168316831683,2.5366362884146065
13.702970297029703,2.5348317745568094
13.722772277227723,2.532034838674328
13.742574257425742,2.528251588712575
13.762376237623762,2.5234909652140933
13.782178217821782,2.517764757309846
13.801980198019802,2.511087619265465
13.821782178217822,2.503477087424747
13.841584158415841,2.494953597337537
13.861386138613861,2.4855405007959472
13.881188118811881,2.4752640824313734
13.900990099009901,2.464153575442561
13.92079207920792,2.4522411759317064
13.94059405940594,2.4395620552186585
13.96039603960396,2.426154369382494
13.98019801980198,2.412059265143176
14.0,2.397320881043118
14.01980198019802,2.3819863427186863
14.03960396039604,2.3661057508650707
14.05940594059406,2.349732160295229
14.07920792079208,2.3329215482768504
14.099009900990099,2.3157327701033106
14.118811881188119,2.2982274996203778
14.138613861386139,2.280470152196634
14.158415841584159,2.262527787401034
14.178217821782178,2.244469988447898
14.198019801980198,2.2263687153020055
14.217821782178218,2.208298128222578
14.237623762376238,2.1903343784855887
14.257425742574256,2.1725553630824894
14.277227722772277,2.15504044037675
14.297029702970297,2.1378701040337336
14.316831683168317,2.1211256130521456
14.336633663366337,2.104888576439559
14.356435643564357,2.089240492009465
14.376237623762375,2.074262239942562
14.396039603960396,2.0600335331473807
14.415841584158416,2.046632328056716
14.435643564356436,2.034134201267603
14.455445544554456,2.022611699314726
14.475247524752476,2.0121336707773714
14.495049504950494,2.0027645917560375
14.514851485148515,1.994563897397602
14.534653465346535,1.9875853334692468
14.554455445544555,1.981876342854892
14.574257425742575,1.9774775021595181
14.594059405940595,1.9744220232698901
14.613861386138613,1.9727353336851974
14.633663366336634,1.9724347476983644
14.653465346534654,1.9735292381309129
14.673267326732674,1.9760193154076948
14.693069306930694,1.9798970174563701
14.712871287128714,1.9851460104178624
14.732673267326732,1.9917417966643838
14.752475247524753,1.9996520233455748
14.772277227722773,2.008836881805767
14.792079207920793,2.0192495858844812
14.811881188118813,2.030836915428557
14.831683168316832,2.0435398103552993
14.85148514851485,2.057294000305183
14.871287128712872,2.0720306552583305
14.891089108910892,2.0876770433708005
14.910891089108912,2.104157183601434
14.930693069306932,2.12139248232143
14.95049504950495,2.1393023449021364
14.97029702970297,2.1578047551454596
14.990099009900991,2.1768168172568334
15.00990099009901,2.196255256784325
15.02970297029703,2.216036878502603
15.049504950495049,2.236078980570365
15.06930693069307,2.2562997254188026
15.089108910891088,2.2766184687336506
15.108910891089108,2.29695604858522
15.12871287128713,2.3172350372577255
15.14851485148515,2.337379958654624
15.168316831683168,2.357317474336516
15.18811881188119,2.376976541308552
15.207920792079207,2.3962885446405626
15.227722772277227,2.415187407897669
15.247524752475249,2.4336096842024273
15.267326732673268,2.4514946305584533
15.287128712871286,2.4687842678540055
15.306930693069308,2.485423428743522
15.326732673267326,2.5013597953840234
15.346534653465346,2.5165439287886744
15.366336633663368,2.530929291355009
15.386138613861387,2.544472263935051
15.405940594059405,2.557132158638957
15.425742574257427,2.5688712284049435
15.445544554455445,2.5796546742254525
15.465346534653465,2.589450650792803
15.485148514851486,2.598230271215933
15.504950495049506,2.6059676113621935
15.524752475247524,2.6126397142932714
15.544554455445546,2.61822659519137
15.564356435643564,2.622711247108221
15.584158415841584,2.6260796478155353
15.603960396039605,2.628320767988534
15.623762376237625,2.6294265809134223
15.643564356435643,2.6293920738739573
15.663366336633665,2.6282152613399075
15.683168316831683,2.625897200050245
15.702970297029703,2.6224420060550653
15.722772277227724,2.6178568737510726
15.742574257425744,2.6121520969145915
15.762376237623762,2.6053410917026603
15.782178217821784,2.597440421554257
15.801980198019802,2.5884698238796324
15.821782178217822,2.5784522383737594
15.84158415841584,2.5674138367279293
15.861386138613863,2.5553840534404406
15.881188118811881,2.5423956173398614
15.9009900990099,2.528484583331013
15.92079207920792,2.5136903637513512
15.94059405940594,2.4980557585823555
15.960396039603959,2.481626983592809
15.980198019801982,2.464453695297442
16.0,2.446589011391912
16.019801980198018,2.42808952507223
16.03960396039604,2.4090153113627566
16.059405940594058,2.3894299232604004
16.07920792079208,2.3694003751572
16.0990099009901,2.348997110630802
16.11881188118812,2.328293951299656
16.138613861386137,2.3073680230373044
16.15841584158416,2.286299655440258
16.178217821782177,2.265172250067707
16.198019801980198,2.244072112642462
16.21782178217822,2.22308824415169
16.237623762376238,2.2023120856529057
16.257425742574256,2.1818372116169003
16.277227722772277,2.161758966876582
16.297029702970296,2.1421740427494336
16.316831683168317,2.123179988715106
16.33663366336634,2.1048746572066577
16.356435643564357,2.087355580649122
16.376237623762375,2.0707192818734868
16.396039603960396,2.0550605214386866
16.415841584158414,2.040471488167644
16.435643564356436,2.027040942261848
16.455445544554458,2.014853323574888
16.475247524752476,2.0039878408223744
16.495049504950494,1.9945175604713892
16.514851485148515,1.9865085165444234
16.534653465346533,1.9800188643420311
