Time (s),Filtered Signal
0.0,0.004659822926299007
0.03337004405286344,0.242282596630286
0.06674008810572687,0.407617946622217
0.10011013215859031,0.4524678754766127
0.13348017621145375,0.36827005765312987
0.16685022026431717,0.18767658169966994
0.20022026431718062,-0.028441345763675102
0.23359030837004408,-0.21364828105569933
0.2669603524229075,-0.3194709643731171
0.3003303964757709,-0.3305714551210674
0.33370044052863435,-0.265872915605876
0.3670704845814978,-0.16608380904617742
0.40044052863436125,-0.07398957310851648
0.43381057268722467,-0.01669435843454257
0.46718061674008815,0.0026421194920139774
0.5005506607929515,0.0011030053571121521
0.533920704845815,0.003620270955017707
0.5672907488986785,0.02868057075091267
0.6006607929515418,0.07882247906173881
0.6340308370044053,0.13953612415434247
0.6674008810572687,0.18608016050337423
0.7007709251101322,0.1945912327162985
0.7341409691629956,0.15269244762713566
0.767511013215859,0.06553561739183579
0.8008810572687225,-0.044848313613019296
0.834251101321586,-0.14663447735599933
0.8676211453744493,-0.2092811000804076
0.9009911894273128,-0.21470106698201513
0.9343612334801763,-0.16437621422063195
0.9677312775330397,-0.07944924915428149
1.001101321585903,0.006745278712466436
1.0344713656387665,0.061321360443417794
1.06784140969163,0.06494338615154842
1.1012114537444935,0.020038446605209047
1.134581497797357,-0.04967052710609404
1.1679515418502202,-0.10872536934477754
1.2013215859030837,-0.125091808089929
1.2346916299559472,-0.08466905014516626
1.2680616740088106,0.00132884111735885
1.3014317180616741,0.0999319858231406
1.3348017621145374,0.17006886685975842
1.3681718061674009,0.18076590098937764
1.4015418502202643,0.12581024695692875
1.4349118942731278,0.027882698016717576
1.4682819383259913,-0.07029843118115787
1.5016519823788548,-0.12424959353059986
1.535022026431718,-0.1072193772309974
1.5683920704845815,-0.0219259820600042
1.601762114537445,0.10086687259925625
1.6351321585903085,0.21610114891280235
1.668502202643172,0.28391434188650544
1.7018722466960352,0.2858516912239845
1.7352422907488987,0.23072344829638228
1.7686123348017622,0.14814841914678728
1.8019823788546256,0.07351019525115593
1.8353524229074891,0.03166912681986075
1.8687224669603526,0.026850535946918913
1.9020925110132159,0.04286363593158867
1.9354625550660793,0.05283674687142466
1.9688325991189428,0.0333081748423566
2.002202643171806,-0.024223680897553678
2.0355726872246698,-0.10957352743844898
2.068942731277533,-0.1991718075038436
2.1023127753303967,-0.26716671347370535
2.13568281938326,-0.2965481340837613
2.1690528634361232,-0.2850565163251945
2.202422907488987,-0.24377712373157046
2.23579295154185,-0.1901962635514695
2.269162995594714,-0.13999042991223146
2.302533039647577,-0.10175280112761836
2.3359030837004404,-0.07657291718761892
2.369273127753304,-0.06140181274419392
2.4026431718061674,-0.05321317015518191
2.436013215859031,-0.05109507126312466
2.4693832599118943,-0.05528393804275484
2.5027533039647576,-0.06445533516809139
2.5361233480176213,-0.07379504475277361
2.5694933920704845,-0.07573042038972101
2.6028634361233483,-0.06319707008340002
2.6362334801762115,-0.03336488895877015
2.6696035242290748,0.010764318699426933
2.7029735682819385,0.062146242580910914
2.7363436123348017,0.11383097338262188
2.7697136563876654,0.16270560711762147
2.8030837004405287,0.21019752748776038
2.8364537444933924,0.2592154717429478
2.8698237885462556,0.3091647514379316
2.903193832599119,0.35242090690164674
2.9365638766519826,0.37511955523948526
2.969933920704846,0.36271415646246535
3.0033039647577096,0.3078212293838064
3.036674008810573,0.21613883731561045
3.070044052863436,0.10678308592528214
3.1034140969162998,0.006058848192267437
3.136784140969163,-0.06291230500784535
3.1701541850220267,-0.08996289218829241
3.20352422907489,-0.0823369659555591
3.2368942731277532,-0.06154222360520727
3.270264317180617,-0.053906875096265246
3.30363436123348,-0.0791219234542968
3.337004405286344,-0.14190419304914131
3.370374449339207,-0.23027194667276726
3.4037444933920704,-0.32070578163394625
3.437114537444934,-0.3873847333954734
3.4704845814977974,-0.4112674073978276
3.503854625550661,-0.3855215684990078
3.5372246696035243,-0.31597219234549573
3.5705947136563876,-0.21749116405849883
3.6039647577092513,-0.10851097725573708
3.6373348017621145,-0.005848930193377764
3.6707048458149782,0.0787619868250555
3.7040748898678415,0.13997019795056012
3.737444933920705,0.17815099686504662
3.7708149779735685,0.19742112041837767
3.8041850220264317,0.20314623258459377
3.8375550660792954,0.19978822748582112
3.8709251101321587,0.18974138882263603
3.9042951541850224,0.1734197334486463
3.9376651982378856,0.15042960568296226
3.971035242290749,0.12133973696781666
4.004405286343612,0.08937207515197446
4.037775330396476,0.061227461654660136
4.0711453744493395,0.04626703615620753
4.104515418502203,0.053591973786727386
4.137885462555066,0.08738792971205118
4.171255506607929,0.14209585040694514
4.2046255506607935,0.1999442068665285
4.237995594713657,0.2333033439324238
4.27136563876652,0.21269898104561943
4.304735682819383,0.11852101574927117
4.3381057268722465,-0.04817937729623382
4.371475770925111,-0.2612141978955097
4.404845814977974,-0.4745121899444197
4.438215859030837,-0.6362737215719733
4.4715859030837,-0.7067550517274004
4.504955947136564,-0.6721734852315537
4.538325991189428,-0.5485905964267154
4.571696035242291,-0.3740923614943399
4.605066079295154,-0.19294460156815732
4.638436123348018,-0.03895604223797054
4.671806167400881,0.07470936268618199
4.705176211453745,0.1554388910721842
4.738546255506608,0.22196119474487083
4.7719162995594715,0.2912783350328288
4.805286343612335,0.3683196813276936
4.838656387665198,0.44303925459746835
4.872026431718062,0.4957505956896709
4.905396475770925,0.5074915210940625
4.938766519823789,0.4700323147067739
4.972136563876652,0.3907011231253617
5.005506607929515,0.2900381906573544
5.038876651982379,0.1938455551120162
5.072246696035243,0.12364410385085356
5.105616740088106,0.0897631514029351
5.138986784140969,0.08942917132552407
5.172356828193832,0.10956508907173243
5.2057268722466965,0.13211168382380384
5.23909691629956,0.13938972752036866
5.272466960352423,0.11804296513781208
5.305837004405286,0.061390562140358096
5.3392070484581495,-0.029362771020972084
5.372577092511014,-0.14485109673417865
5.405947136563877,-0.26857373913091054
5.43931718061674,-0.37979221050951106
5.4726872246696034,-0.4583398689824231
5.506057268722468,-0.49035257938239696
5.539427312775331,-0.4730138664217704
5.572797356828194,-0.4162637233097598
5.606167400881057,-0.34031656195836746
5.639537444933921,-0.26945220644803886
5.672907488986785,-0.22411732719468674
5.706277533039648,-0.2141251424051802
5.739647577092511,-0.23533636964425447
5.7730176211453745,-0.27091470521284655
5.806387665198238,-0.29670545977255863
5.839757709251102,-0.2890525517636445
5.873127753303965,-0.2326968474344155
5.9064977973568284,-0.1263026866422578
5.939867841409692,0.016341213601990933
5.973237885462555,0.17021623707200612
6.006607929515419,0.30705129746300913
6.039977973568282,0.4045568559456024
6.073348017621146,0.45321636260940945
6.106718061674009,0.45778206916787345
6.140088105726872,0.43304996824630293
6.173458149779736,0.3962832762553141
6.2068281938325995,0.36020094692905263
6.240198237885463,0.3298082623164826
6.273568281938326,0.3039210801700437
6.306938325991189,0.2795195256776408
6.3403083700440535,0.25567979639452
6.373678414096917,0.2345003027860893
6.40704845814978,0.21860751966238295
6.440418502202643,0.20710595759293243
6.4737885462555065,0.1928905745573461
6.507158590308371,0.16353580221965858
6.540528634361234,0.10598035036243772
6.573898678414097,0.01305716105829572
6.60726872246696,-0.1112856087404401
6.640638766519824,-0.2508568402718049
6.674008810572688,-0.38120783400051617
6.707378854625551,-0.47742704997997637
6.740748898678414,-0.5226357484623776
6.774118942731278,-0.5136212243947262
6.807488986784141,-0.4611698223164922
6.840859030837005,-0.38491234498794885
6.874229074889868,-0.3049176300936499
6.9075991189427315,-0.23379293781419994
6.940969162995595,-0.17291436176365466
6.974339207048458,-0.11453577716975165
7.007709251101322,-0.04865451285618054
7.041079295154185,0.028991340888250786
7.074449339207049,0.11217985552676653
7.107819383259912,0.1855317560445377
7.141189427312775,0.23151670644285724
7.174559471365639,0.23962782938632726
7.207929515418503,0.21292391417329606
7.241299559471366,0.16838710608812393
7.274669603524229,0.13058876263059355
7.308039647577092,0.12134662589745361
7.3414096916299565,0.14986046609548936
7.37477973568282,0.2075903321344817
7.408149779735683,0.2702191211071597
7.441519823788546,0.3062752472611466
7.47488986784141,0.28932643396609864
7.508259911894274,0.20897035529364483
7.541629955947137,0.0758937349027347
7.575,-0.08161009569638028
7.608370044052863,-0.2286099001694235
7.641740088105728,-0.337268133255162
7.675110132158591,-0.39691864589110215
7.708480176211454,-0.4155932613587443
7.741850220264317,-0.41234739620749405
7.775220264317181,-0.40453788377113414
7.808590308370045,-0.39690618744111306
7.841960352422908,-0.3783763159135299
7.875330396475771,-0.32838175133607844
7.9087004405286345,-0.22948500080014322
7.942070484581498,-0.07968518300969461
7.975440528634362,0.10217095917262284
8.008810572687224,0.28107495416286515
8.042180616740088,0.4187876630110415
8.075550660792953,0.4889864129632136
8.108920704845815,0.4874295109322193
8.142290748898679,0.4323856513406599
8.175660792951541,0.35536793491690993
8.209030837004406,0.2868763380122865
8.24240088105727,0.24404083254788536
8.275770925110132,0.2257640282334193
8.309140969162996,0.21697828730920998
8.342511013215859,0.19906773558908
8.375881057268723,0.16067560294092428
8.409251101321587,0.10336835689136
8.44262114537445,0.03968782350748768
8.475991189427313,-0.014711606197150782
8.509361233480176,-0.05008718748680129
8.54273127753304,-0.0676577815657978
8.576101321585904,-0.07795076004469736
8.609471365638766,-0.09356110290448642
8.64284140969163,-0.12064526188953435
8.676211453744493,-0.1543202904094278
8.709581497797357,-0.18110821816583814
8.742951541850221,-0.18761271271773228
8.776321585903084,-0.1707756238540415
8.809691629955948,-0.14350976463631807
8.84306167400881,-0.13139510327458
8.876431718061674,-0.1607796949763605
8.909801762114538,-0.24366325470955422
8.9431718061674,-0.36728817167614697
8.976541850220265,-0.4947332712804301
9.009911894273127,-0.5775915210241608
9.043281938325991,-0.5756576855809478
9.076651982378856,-0.4747091212735446
9.110022026431718,-0.2939961950384008
9.143392070484582,-0.07973104982229542
9.176762114537445,0.11268153500842105
9.210132158590309,0.2398597171356767
9.243502202643173,0.2859620205189678
9.276872246696035,0.2662071482201549
9.3102422907489,0.21760463435498148
9.343612334801762,0.181656465853541
9.376982378854626,0.1869200196502049
9.41035242290749,0.2387959392600052
9.443722466960352,0.32018365421824535
9.477092511013216,0.4015983297048578
9.510462555066079,0.4553291142369913
9.543832599118943,0.46699359331676216
9.577202643171807,0.4397563528146314
9.61057268722467,0.390363199200643
9.643942731277534,0.33994910049577726
9.677312775330396,0.30446030885218206
9.71068281938326,0.2888075941358499
9.744052863436124,0.28631794147098505
9.777422907488987,0.2823518212460375
9.81079295154185,0.25958881037823256
9.844162995594713,0.20285866215371656
9.877533039647577,0.10271803653358225
9.910903083700441,-0.042012778798405176
9.944273127753304,-0.22256274068155502
9.977643171806168,-0.4199389213847635
10.01101321585903,-0.6071457849096124
10.044383259911895,-0.754459112985836
10.077753303964759,-0.8368920936184654
10.111123348017621,-0.8415257408662811
10.144493392070485,-0.7718439821357784
10.177863436123348,-0.6470341888862731
10.211233480176212,-0.49607783581498427
10.244603524229076,-0.3485659476450301
10.277973568281938,-0.22561192863546717
10.311343612334802,-0.13431511035185245
10.344713656387665,-0.06781521649503515
10.378083700440529,-0.010636753615525595
10.411453744493393,0.053179003308022665
10.444823788546255,0.1326898524109966
10.47819383259912,0.22638365786030193
10.511563876651982,0.32338003450009717
10.544933920704846,0.40849833124837204
10.57830396475771,0.46863953858821134
10.611674008810573,0.49760605886466214
10.645044052863437,0.4974380890224922
10.678414096916299,0.47608612415671864
10.711784140969163,0.4429426001977575
10.745154185022027,0.40462980957921046
10.77852422907489,0.3630929804567853
10.811894273127754,0.3166810516532641
10.845264317180618,0.263231308154911
10.87863436123348,0.20309426281919143
10.912004405286345,0.14013736939790478
10.945374449339207,0.08000999412652518
10.978744493392071,0.026646542723866854
11.012114537444935,-0.02084235881023142
11.045484581497798,-0.06878250913281997
11.078854625550662,-0.1262124841210814
11.112224669603524,-0.1998099899204912
11.145594713656388,-0.2888706562416765
11.178964757709252,-0.38298508267057657
11.212334801762115,-0.4639519008671444
11.245704845814979,-0.5115106684586819
11.279074889867841,-0.5106432861708176
11.312444933920705,-0.45741263987164993
11.34581497797357,-0.3609680246603197
11.379185022026432,-0.24105185510950194
11.412555066079296,-0.12215961836381412
11.445925110132158,-0.026557933091838692
11.479295154185023,0.03164731866366608
11.512665198237887,0.049932378301851765
11.546035242290749,0.0376610020932723
11.579405286343613,0.013303720859840194
11.612775330396476,-0.0009062548162710074
11.64614537444934,0.014224820960677361
11.679515418502204,0.06835839319406636
11.712885462555066,0.15756714215810358
11.74625550660793,0.2644251834128131
11.779625550660793,0.3626509054826485
11.812995594713657,0.42499207762697583
11.846365638766521,0.4317397275128331
11.879735682819383,0.3770091906211892
11.913105726872248,0.27079041186881875
11.94647577092511,0.13625541792002757
11.979845814977974,0.0032737412396682624
12.013215859030838,-0.09990394826195359
12.0465859030837,-0.15441625359019742
12.079955947136565,-0.15580897050068482
12.113325991189427,-0.11482528351611039
12.146696035242291,-0.05368087015694374
12.180066079295155,0.0010971787958401434
12.213436123348018,0.0270691438093477
12.246806167400882,0.012850117793429821
12.280176211453744,-0.03863906347952636
12.313546255506608,-0.11174825005620914
12.346916299559473,-0.18397138423764822
12.380286343612335,-0.23401418135790866
12.413656387665199,-0.24907418098144468
12.447026431718061,-0.22862026444257835
12.480396475770926,-0.18336278165378042
12.51376651982379,-0.13006558283849262
12.547136563876652,-0.08448424522247393
12.580506607929516,-0.05531469689239201
12.613876651982379,-0.04143382463762003
12.647246696035243,-0.03328050989033698
12.680616740088107,-0.017597175761603773
12.71398678414097,0.016480332466527452
12.747356828193833,0.07244808325529474
12.780726872246696,0.14457088127472872
