Time (s),Raw Signal
0.0,2.9604695
0.033370165745856356,3.5214746
0.06674033149171271,3.3365555
0.10011049723756907,4.016314
0.13348066298342542,3.4113073
0.16685082872928178,2.3019903
0.20022099447513814,2.3347397
0.2335911602209945,2.160667
0.26696132596685085,0.7080645
0.30033149171270723,0.6034351
0.33370165745856356,0.6150648
0.3670718232044199,0.2545907
0.4004419889502763,0.32576168
0.43381215469613266,0.45626274
0.467182320441989,0.39614055
0.5005524861878453,0.5560096
0.5339226519337017,0.68558663
0.5672928176795581,1.1278824
0.6006629834254145,1.214118
0.6340331491712707,1.0295607
0.6674033149171271,1.1371654
0.7007734806629835,0.9683702
0.7341436464088398,1.0162804
0.7675138121546962,0.9364746
0.8008839779005525,1.1515497
0.8342541436464089,0.9689556
0.8676243093922653,0.9809868
0.9009944751381216,0.8453086
0.934364640883978,1.2623483
0.9677348066298344,1.1088547
1.0011049723756906,0.9562419
1.0344751381215471,0.7328239
1.0678453038674034,0.67823213
1.1012154696132597,0.7275164
1.1345856353591162,0.46429357
1.1679558011049724,0.79493904
1.201325966850829,0.68027484
1.2346961325966852,0.6143127
1.2680662983425415,0.58306676
1.301436464088398,0.5927356
1.3348066298342542,0.74869037
1.3681767955801105,0.16791874
1.401546961325967,-0.2971761
1.4349171270718233,-0.11306173
1.4682872928176796,-0.4246334
1.501657458563536,-0.34162146
1.5350276243093923,-0.14079753
1.5683977900552488,-0.22940415
1.601767955801105,0.10483421
1.6351381215469614,-0.13215391
1.6685082872928179,-0.063169785
1.7018784530386741,0.017312441
1.7352486187845306,0.21583842
1.768618784530387,0.4410497
1.8019889502762432,0.69668454
1.8353591160220997,0.45326146
1.868729281767956,0.6434008
1.9020994475138122,0.5689698
1.9354696132596687,0.53085554
1.968839779005525,0.5378516
2.0022099447513813,0.08473008
2.0355801104972375,0.27242514
2.0689502762430942,0.3494296
2.1023204419889505,0.21181393
2.135690607734807,-0.13192151
2.169060773480663,-0.2433127
2.2024309392265193,-0.42510888
2.235801104972376,-0.5429117
2.2691712707182323,-0.43428186
2.3025414364640886,-0.48220107
2.335911602209945,-0.6477791
2.369281767955801,-0.6685517
2.402651933701658,-0.6313585
2.436022099447514,-0.44722998
2.4693922651933704,-0.6816276
2.5027624309392267,-0.59881085
2.536132596685083,-0.6731426
2.5695027624309392,-0.6306267
2.602872928176796,-0.44048363
2.636243093922652,-0.26288587
2.6696132596685085,-0.065217204
2.7029834254143648,-0.2468297
2.736353591160221,0.22266614
2.7697237569060777,-0.13560896
2.803093922651934,-0.3506604
2.8364640883977903,-0.5153146
2.8698342541436466,-0.11521341
2.903204419889503,-0.087828405
2.936574585635359,-0.06386077
2.969944751381216,-0.04412487
3.003314917127072,0.24980274
3.0366850828729284,0.67011565
3.0700552486187846,0.40819257
3.103425414364641,0.123918496
3.1367955801104976,0.3837665
3.170165745856354,0.23839581
3.20353591160221,0.16802697
3.2369060773480665,0.46380076
3.2702762430939227,0.5109531
3.3036464088397794,0.58607996
3.3370165745856357,0.34580344
3.370386740331492,0.21787208
3.4037569060773483,0.19249605
3.4371270718232045,0.16624965
3.4704972375690613,0.35379782
3.5038674033149175,0.45913568
3.537237569060774,0.49253693
3.57060773480663,0.39557216
3.6039779005524863,0.30359623
3.6373480662983426,0.41347158
3.6707182320441993,0.45720398
3.7040883977900556,1.926177
