Time (s),Filtered Signal
0.0,-0.026156384296936445
0.033370165745856356,0.8008468044975137
0.06674033149171271,1.4146160774310033
0.10011049723756907,1.6636265871202625
0.13348066298342542,1.4993910532700863
0.16685082872928178,0.9818568469414224
0.20022099447513814,0.2506198057397004
0.2335911602209945,-0.5243384752896944
0.26696132596685085,-1.1927265714408868
0.30033149171270723,-1.6577871783777935
0.33370165745856356,-1.8859060374255563
0.3670718232044199,-1.894765423164916
0.4004419889502763,-1.7305079771495098
0.43381215469613266,-1.446100717417259
0.467182320441989,-1.0890259170868766
0.5005524861878453,-0.6994437558236257
0.5339226519337017,-0.31402149498274945
0.5672928176795581,0.031362854613229886
0.6006629834254145,0.3044051199928923
0.6340331491712707,0.48419226130452986
0.6674033149171271,0.5694923455250407
0.7007734806629835,0.5818734979568095
0.7341436464088398,0.5602964920616169
0.7675138121546962,0.5480156211422373
0.8008839779005525,0.5765026824913337
0.8342541436464089,0.6529051247426367
0.8676243093922653,0.7565647639632201
0.9009944751381216,0.8467681762168382
0.934364640883978,0.8794066891130121
0.9677348066298344,0.8262848318827382
1.0011049723756906,0.6891111709938669
1.0344751381215471,0.5017449970981825
1.0678453038674034,0.31876928505031593
1.1012154696132597,0.19420955261436532
1.1345856353591162,0.1587519591030464
1.1679558011049724,0.20504384482500343
1.201325966850829,0.2878611087307284
1.2346961325966852,0.3400734361133367
1.2680662983425415,0.2987197156833971
1.301436464088398,0.13086045625802553
1.3348066298342542,-0.15165085953830248
1.3681767955801105,-0.4951209826306277
1.401546961325967,-0.8238213193897423
1.4349171270718233,-1.068173657583728
1.4682872928176796,-1.188883490140816
1.501657458563536,-1.1865222219722018
1.5350276243093923,-1.0932180975556982
1.5683977900552488,-0.9519379908870169
1.601767955801105,-0.7946968085795534
1.6351381215469614,-0.6308016898412119
1.6685082872928179,-0.45013912778177395
1.7018784530386741,-0.238017686689468
1.7352486187845306,0.00805248224738755
1.768618784530387,0.2697185948087337
1.8019889502762432,0.5121489244023834
1.8353591160220997,0.698605420996704
1.868729281767956,0.8067426655546364
1.9020994475138122,0.8375032093560432
1.9354696132596687,0.8119519307916715
1.968839779005525,0.7582520765018246
2.0022099447513813,0.6963581197411436
2.0355801104972375,0.6290000004138829
2.0689502762430942,0.5437486261215967
2.1023204419889505,0.42459350033901294
2.135690607734807,0.266112325596059
2.169060773480663,0.08191689348628843
2.2024309392265193,-0.09771210154994386
2.235801104972376,-0.23814006591356468
2.2691712707182323,-0.3163863025893681
2.3025414364640886,-0.3325011233580679
2.335911602209945,-0.31015909373089656
2.369281767955801,-0.2855358461366364
2.402651933701658,-0.2893017855916285
2.436022099447514,-0.3302286602862253
2.4693922651933704,-0.3887234297207865
2.5027624309392267,-0.42442847825300073
2.536132596685083,-0.3954831252762666
2.5695027624309392,-0.28103933579803336
2.602872928176796,-0.09616697284484305
2.636243093922652,0.10903398397609373
2.6696132596685085,0.26730900050568474
2.7029834254143648,0.3221297697558121
2.736353591160221,0.25322775742245235
2.7697237569060777,0.08773664009438786
2.803093922651934,-0.10893410056605486
2.8364640883977903,-0.25911750550023743
2.8698342541436466,-0.30451570759350644
2.903204419889503,-0.22946741866860887
2.936574585635359,-0.06574417439735236
2.969944751381216,0.12273614987952758
3.003314917127072,0.26782457729715714
3.0366850828729284,0.3248344276174306
3.0700552486187846,0.2878551186011185
3.103425414364641,0.18684933967463893
3.1367955801104976,0.06950232302572637
3.170165745856354,-0.022286756344916947
3.20353591160221,-0.06974771588644618
3.2369060773480665,-0.08113270737312993
3.2702762430939227,-0.08239237974673325
3.3036464088397794,-0.10137180260477453
3.3370165745856357,-0.15430180294490403
3.370386740331492,-0.24033943185521156
3.4037569060773483,-0.3443200654388981
3.4371270718232045,-0.4435414216407826
3.4704972375690613,-0.5138478897161597
3.5038674033149175,-0.5331302861178584
3.537237569060774,-0.48375792373368365
3.57060773480663,-0.3564038949247596
3.6039779005524863,-0.15542199557062492
3.6373480662983426,0.09751074570455705
3.6707182320441993,0.36600619532973405
3.7040883977900556,0.6095467190540896
3.737458563535912,0.7983262376106692
3.770828729281768,0.9244655642490336
3.8041988950276244,1.0022632358585373
3.837569060773481,1.0557785721424962
3.8709392265193374,1.0995787799753691
3.9043093922651937,1.1232718619364135
3.93767955801105,1.0894258459137411
3.9710497237569062,0.9480123559397893
4.0044198895027625,0.6620271479137124
4.037790055248619,0.23277166000063104
4.071160220994475,-0.2876370058456332
4.104530386740332,-0.8042438997741895
4.1379005524861885,-1.2070118974170767
4.171270718232044,-1.4088189071670083
4.204640883977901,-1.378614588501886
4.238011049723757,-1.1552298455664411
4.271381215469614,-0.8345876926906269
4.30475138121547,-0.5343757426983665
4.338121546961326,-0.35049175953348155
4.371491712707183,-0.3235720185124176
4.404861878453039,-0.4293054567016717
4.438232044198895,-0.5951002279306894
