Time (s),Filtered Signal
0.0,-0.009367159254606613
0.03337028824833703,-0.21276508174272443
0.06674057649667406,-0.32600254332601275
0.10011086474501109,-0.2909283209806436
0.13348115299334812,-0.10147113759925984
0.16685144124168516,0.1970376217142092
0.20022172949002218,0.5279076711158059
0.2335920177383592,0.813407035412438
0.26696230598669624,1.002082277353625
0.3003325942350333,1.0816819971303597
0.3337028824833703,1.0735345030267447
0.3670731707317073,1.0133786639161229
0.40044345898004435,0.9299475933588528
0.4338137472283814,0.8326509139693301
0.4671840354767184,0.7135786853701309
0.5005543237250555,0.5604798045511984
0.5339246119733925,0.37145356511855665
0.5672949002217295,0.16207702824526202
0.6006651884700666,-0.03898261971692877
0.6340354767184035,-0.20280089272319501
0.6674057649667406,-0.3138288430394522
0.7007760532150776,-0.37671964298489286
0.7341463414634146,-0.41279562428520383
0.7675166297117517,-0.44816796678774545
0.8008869179600887,-0.4997310635747516
0.8342572062084257,-0.5661679586663483
0.8676274944567628,-0.6284211191655139
0.9009977827050998,-0.6592128807359648
0.9343680709534368,-0.6366377224757838
0.9677383592017739,-0.5549586915452189
1.001108647450111,-0.427466086433387
1.0344789356984478,-0.2805440824116289
1.067849223946785,-0.1424940602583911
1.101219512195122,-0.03281426066971299
1.134589800443459,0.043364802762688205
1.167960088691796,0.0941687124454051
1.2013303769401331,0.13497678174825706
1.23470066518847,0.1809834940197206
1.268070953436807,0.24133481527974646
1.3014412416851442,0.3161544873093664
1.3348115299334813,0.39622551936918965
1.3681818181818182,0.46460783100828573
1.4015521064301553,0.49993466769029715
1.4349223946784924,0.4815996576179366
1.4682926829268292,0.3965832442355226
1.5016629711751663,0.2461793021993891
1.5350332594235034,0.04939094637243227
1.5684035476718403,-0.1601985188250617
1.6017738359201774,-0.3448422368895468
1.6351441241685145,-0.4770355625328207
1.6685144124168514,-0.5512337545015175
1.7018847006651885,-0.5860400690254014
1.7352549889135256,-0.6140186206528293
1.7686252771618625,-0.6628074853060134
1.8019955654101996,-0.7366919127559218
1.8353658536585367,-0.8087889907430369
1.8687361419068735,-0.8293412606884595
1.9021064301552106,-0.7474339506419917
1.9354767184035477,-0.536125073656875
1.9688470066518848,-0.20866877605971793
2.002217294900222,0.18234996796735217
2.035587583148559,0.5627692823370352
2.0689578713968957,0.8631997562479189
2.102328159645233,1.0420644503420993
2.13569844789357,1.0958125039690254
2.1690687361419068,1.0534236281746328
2.202439024390244,0.9595000546299896
2.235809312638581,0.8545186984422055
2.269179600886918,0.7606865795347689
2.302549889135255,0.6781246207807726
2.335920177383592,0.5910904911273244
2.369290465631929,0.48002684150520636
2.4026607538802662,0.3337452232113433
2.436031042128603,0.15699454489263984
2.46940133037694,-0.02898526220680527
2.5027716186252773,-0.19273137289899067
2.536141906873614,-0.303367827329336
2.569512195121951,-0.3423430215544948
2.6028824833702884,-0.31198314925252124
2.6362527716186253,-0.23730365011595184
2.6696230598669626,-0.15938671369074284
2.7029933481152995,-0.12166713215958681
2.7363636363636363,-0.15372828761185442
2.7697339246119737,-0.25910578185607136
2.8031042128603105,-0.41272779199354637
2.8364745011086474,-0.5698275400819823
2.8698447893569847,-0.6829831413521387
2.9032150776053216,-0.7199800831169219
2.9365853658536585,-0.6746712522219256
2.969955654101996,-0.5663853107429698
3.0033259423503327,-0.4290098489998743
