Time (s),Raw Signal
0.0,-1.4790608815928863e-05
0.03337028824833703,-0.002503131809930892
0.06674057649667406,0.11137630320388325
0.10011086474501109,0.20453069216773656
0.13348115299334812,0.2765055972560049
0.16685144124168516,0.3890681363593558
0.20022172949002218,0.8145828257338508
0.2335920177383592,0.844286414385806
0.26696230598669624,1.176630809652238
0.3003325942350333,1.2181841703694545
0.3337028824833703,1.271284637777967
0.3670731707317073,0.9835543750353963
0.40044345898004435,1.1878080652121525
0.4338137472283814,1.3930912481332598
0.4671840354767184,1.551429323661523
0.5005543237250555,1.37503075319637
0.5339246119733925,1.1086875035432513
0.5672949002217295,1.151634269265628
0.6006651884700666,1.1503412699446471
0.6340354767184035,1.2813872727447233
0.6674057649667406,1.1459360502446998
0.7007760532150776,1.0802235450931903
0.7341463414634146,1.061139726041688
0.7675166297117517,1.0819787518062185
0.8008869179600887,1.1549435709363252
0.8342572062084257,1.118651086987711
0.8676274944567628,0.9511135431279172
0.9009977827050998,0.9792805099848465
0.9343680709534368,0.9418429610251451
0.9677383592017739,0.9306886950038233
1.001108647450111,1.1021915728773592
1.0344789356984478,1.097180373054357
1.067849223946785,1.051611774458138
1.101219512195122,1.0690345200700904
1.134589800443459,1.0448432693341374
1.167960088691796,1.0253398106104896
1.2013303769401331,1.059503016352096
1.23470066518847,1.0483169601894815
1.268070953436807,0.9951713015192354
1.3014412416851442,1.0823050529933198
1.3348115299334813,1.0185579580501098
1.3681818181818182,0.9954787610718085
1.4015521064301553,1.010803221559172
1.4349223946784924,0.9256785291871665
1.4682926829268292,0.8182814475107989
1.5016629711751663,0.8546848125162114
1.5350332594235034,0.8121245409697622
1.5684035476718403,0.7897711416242146
1.6017738359201774,0.36089544940216456
1.6351441241685145,0.5258573357803016
1.6685144124168514,0.4114116543422597
1.7018847006651885,0.35240668162145994
1.7352549889135256,0.38116976495939525
1.7686252771618625,0.3687551836031844
1.8019955654101996,0.494027343841708
1.8353658536585367,0.2440680397066899
1.8687361419068735,0.24535254022885056
1.9021064301552106,0.19637962379817964
1.9354767184035477,0.36120502763446893
1.9688470066518848,0.3423977488297396
2.002217294900222,0.8056818675047452
2.035587583148559,0.7855489035403025
2.0689578713968957,0.8090105774494987
2.102328159645233,0.874228613237392
2.13569844789357,0.8885939358857513
2.1690687361419068,0.922408797656999
2.202439024390244,0.8375721156992313
2.235809312638581,0.8384521389160682
2.269179600886918,0.7887355919529
2.302549889135255,0.8022663113100634
2.335920177383592,0.7293511619176343
2.369290465631929,0.6864472798306451
