Time (s),Filtered Signal
0.0,-0.03649157634547288
0.03337004405286344,0.20366506895804193
0.06674008810572687,0.4050720515537014
0.10011013215859031,0.532698434948878
0.13348017621145375,0.5628091573360091
0.16685022026431717,0.49138634507581547
0.20022026431718062,0.3394728326552967
0.23359030837004408,0.15005626268963357
0.2669603524229075,-0.02521654373805823
0.3003303964757709,-0.1450602927632883
0.33370044052863435,-0.1943441724509197
0.3670704845814978,-0.18818775105040872
0.40044052863436125,-0.16165985282746653
0.43381057268722467,-0.15018260966415414
0.46718061674008815,-0.17089340292379174
0.5005506607929515,-0.21463359484519076
0.533920704845815,-0.25235683532471115
0.5672907488986785,-0.25209353645115534
0.6006607929515418,-0.19740693933285228
0.6340308370044053,-0.09798995522605304
0.6674008810572687,0.012696123518730945
0.7007709251101322,0.0915563413289889
0.7341409691629956,0.10529083474579025
0.767511013215859,0.04646095835253262
0.8008810572687225,-0.06092022112564506
0.834251101321586,-0.1689753637252743
0.8676211453744493,-0.22399297430922296
0.9009911894273128,-0.18784723591333388
0.9343612334801763,-0.05424440616925189
0.9677312775330397,0.1468768928872069
1.001101321585903,0.35890344354968856
1.0344713656387665,0.5187031783266466
1.06784140969163,0.5797476251287484
1.1012114537444935,0.5291864035166481
1.134581497797357,0.3919996885471832
1.1679515418502202,0.22032648300466814
1.2013215859030837,0.07203351529905541
1.2346916299559472,-0.012806987862163024
1.2680616740088106,-0.027629584843439595
1.3014317180616741,-0.000323220730239454
1.3348017621145374,0.021317518725377953
1.3681718061674009,-0.006629443024107422
1.4015418502202643,-0.10203895068021641
1.4349118942731278,-0.24669416813648903
1.4682819383259913,-0.3934544286535818
1.5016519823788548,-0.4875027998170707
1.535022026431718,-0.4915894106469723
1.5683920704845815,-0.4031305432415596
1.601762114537445,-0.25504737746026973
1.6351321585903085,-0.10029183868876561
1.668502202643172,0.01208419058970529
1.7018722466960352,0.05771119952829811
1.7352422907488987,0.04499192441945889
1.7686123348017622,0.007445164133840327
1.8019823788546256,-0.015210267865927427
1.8353524229074891,0.002313735872961187
1.8687224669603526,0.05852501996284877
1.9020925110132159,0.12689817149307006
1.9354625550660793,0.1706724022863925
1.9688325991189428,0.16324926784760596
2.002202643171806,0.10383991605842396
2.0355726872246698,0.020171885868499072
2.068942731277533,-0.0435779357678088
2.1023127753303967,-0.047981187616501754
2.13568281938326,0.021719272313872377
2.1690528634361232,0.1468776570763003
2.202422907488987,0.2822936846225122
2.23579295154185,0.37536284430985445
2.269162995594714,0.38839444333554146
2.302533039647577,0.3137698326206497
2.3359030837004404,0.17542374147597498
2.369273127753304,0.016813173497206776
2.4026431718061674,-0.11826683871856504
2.436013215859031,-0.20284965727644044
2.4693832599118943,-0.23446402323222348
2.5027533039647576,-0.23091717520879432
2.5361233480176213,-0.21761648826286772
2.5694933920704845,-0.21346046956690273
2.6028634361233483,-0.22214217869322525
2.6362334801762115,-0.23222845739843134
2.6696035242290748,-0.2247734031761027
2.7029735682819385,-0.18394387200637666
2.7363436123348017,-0.105527805444447
2.7697136563876654,9.714296701255967e-06
2.8030837004405287,0.11044994343763292
2.8364537444933924,0.19892306226982348
2.8698237885462556,0.24234665252691873
2.903193832599119,0.22853524437052186
2.9365638766519826,0.16015256939045416
2.969933920704846,0.054643664771657705
3.0033039647577096,-0.059817530432195835
3.036674008810573,-0.15144994044221094
3.070044052863436,-0.19329627127446505
3.1034140969162998,-0.17065820471517928
3.136784140969163,-0.08535585299872563
3.1701541850220267,0.044453781044428084
3.20352422907489,0.18877960499291435
3.2368942731277532,0.3132242610476217
3.270264317180617,0.3872372980565233
3.30363436123348,0.3910945992222438
3.337004405286344,0.32005877285698603
3.370374449339207,0.1850118236405475
3.4037444933920704,0.009696609721543997
3.437114537444934,-0.17464370199092616
3.4704845814977974,-0.33603715988600297
3.503854625550661,-0.4485507700897121
3.5372246696035243,-0.4975361367575218
3.5705947136563876,-0.4819625769286659
3.6039647577092513,-0.4130417537530631
3.6373348017621145,-0.30949494756968915
3.6707048458149782,-0.1911821345965726
3.7040748898678415,-0.07368033194761857
3.737444933920705,0.03392900334220353
3.7708149779735685,0.12743314890204602
3.8041850220264317,0.2035597457734557
3.8375550660792954,0.25669744495570634
3.8709251101321587,0.27888298475420403
3.9042951541850224,0.26366064544720036
3.9376651982378856,0.21190806805391962
3.971035242290749,0.13623971802999904
4.004405286343612,0.06100809346716838
4.037775330396476,0.016906242604454304
4.0711453744493395,0.03157153653408174
4.104515418502203,0.11923286861002781
4.137885462555066,0.2728317267560416
4.171255506607929,0.46140891166735015
4.2046255506607935,0.6343611282514897
4.237995594713657,0.7326523525957148
4.27136563876652,0.705132998237204
4.304735682819383,0.5258886279602116
4.3381057268722465,0.20680851140997936
4.371475770925111,-0.200344521865944
4.404845814977974,-0.6152448262074556
4.438215859030837,-0.9514959764712023
4.4715859030837,-1.1429081836290904
4.504955947136564,-1.1636127121801376
4.538325991189428,-1.0338929020179952
4.571696035242291,-0.8093345492305875
4.605066079295154,-0.5579198474358598
4.638436123348018,-0.3346867492194038
4.671806167400881,-0.1642819215588933
4.705176211453745,-0.038014641544938166
4.738546255506608,0.07429670155552782
4.7719162995594715,0.2035784540237113
4.805286343612335,0.36137699566193293
4.838656387665198,0.5295932442396734
4.872026431718062,0.6651631228689656
4.905396475770925,0.7182437814368583
4.938766519823789,0.6561916035261653
4.972136563876652,0.48246444768425933
5.005506607929515,0.2412871447017849
5.038876651982379,0.004988523584171628
5.072246696035243,-0.15138348347404618
5.105616740088106,-0.17787724390766949
5.138986784140969,-0.06855128462028336
5.172356828193832,0.13595625221019403
5.2057268722466965,0.3628583681823146
5.23909691629956,0.5327237642302246
5.272466960352423,0.586345407011706
5.305837004405286,0.5033841042586088
5.3392070484581495,0.3067651632276108
5.372577092511014,0.05227172788494384
5.405947136563877,-0.19191631798942715
5.43931718061674,-0.367798341305541
5.4726872246696034,-0.4443546777560114
5.506057268722468,-0.4237034210100502
5.539427312775331,-0.3361444069696839
5.572797356828194,-0.22739116524468744
5.606167400881057,-0.14307874003810822
5.639537444933921,-0.11532002823029504
5.672907488986785,-0.1544870466838251
5.706277533039648,-0.24753258859060914
5.739647577092511,-0.36264574301625985
5.7730176211453745,-0.4589081498184388
5.806387665198238,-0.4986758687288972
5.839757709251102,-0.45958485681059325
5.873127753303965,-0.34265709277556516
5.9064977973568284,-0.1734802959052616
5.939867841409692,0.004824502449548044
5.973237885462555,0.1453798510818772
6.006607929515419,0.21374147042581895
6.039977973568282,0.20050560569244935
6.073348017621146,0.12501414118204213
6.106718061674009,0.028085515392452024
6.140088105726872,-0.043612197210785394
6.173458149779736,-0.05502352037811872
6.2068281938325995,0.0054601273483388295
6.240198237885463,0.12448628257284937
6.273568281938326,0.27212561163257254
6.306938325991189,0.41508244776460657
6.3403083700440535,0.5280107170363953
6.373678414096917,0.5982530257066285
6.40704845814978,0.6235453006938004
6.440418502202643,0.6060335035915851
6.4737885462555065,0.5472816461390204
6.507158590308371,0.447427958436035
6.540528634361234,0.3085297499979668
6.573898678414097,0.13938119491654022
6.60726872246696,-0.04183857666055676
6.640638766519824,-0.20954207866474336
6.674008810572688,-0.3373192714503815
6.707378854625551,-0.40669063670555994
6.740748898678414,-0.414315884137063
6.774118942731278,-0.3743051300126157
6.807488986784141,-0.3140579819665128
6.840859030837005,-0.2645873076400241
6.874229074889868,-0.24869668835029912
6.9075991189427315,-0.27176411762688435
6.940969162995595,-0.3194634407182001
6.974339207048458,-0.3642353512280245
7.007709251101322,-0.37835399487426363
7.041079295154185,-0.347766505862585
7.074449339207049,-0.27968554908594806
7.107819383259912,-0.19942874674174207
7.141189427312775,-0.13737096460353193
7.174559471365639,-0.11229806581544759
7.207929515418503,-0.11978116225305471
7.241299559471366,-0.1319766787092646
7.274669603524229,-0.10966680636184795
7.308039647577092,-0.021356882609355532
7.3414096916299565,0.13923033160242146
7.37477973568282,0.3454828399555589
7.408149779735683,0.5443458605598775
7.441519823788546,0.6753976507137863
7.47488986784141,0.6954819987615749
7.508259911894274,0.5985354966185965
7.541629955947137,0.42099591395021235
7.575,0.22854580898503293
7.608370044052863,0.08839056349591526
7.641740088105728,0.039035621300103025
7.675110132158591,0.0722080032910376
7.708480176211454,0.13679125749501791
7.741850220264317,0.1640817529733137
7.775220264317181,0.10265119602537541
7.808590308370045,-0.05431836588633704
7.841960352422908,-0.263005709103519
7.875330396475771,-0.44753643325314324
7.9087004405286345,-0.534381352358316
7.942070484581498,-0.48615726816760485
7.975440528634362,-0.3189134505041593
8.008810572687224,-0.09506859418809246
8.042180616740088,0.10423586701262451
8.075550660792953,0.21404448743396243
8.108920704845815,0.21142481407371133
8.142290748898679,0.12078314356818294
8.175660792951541,-0.002509878670636444
8.209030837004406,-0.10086937859773173
8.24240088105727,-0.14087822886176576
8.275770925110132,-0.1247492392036727
8.309140969162996,-0.08269213536681488
8.342511013215859,-0.05198887197182015
8.375881057268723,-0.05494981380688366
8.409251101321587,-0.0875816678169571
8.44262114537445,-0.12427440702541809
8.475991189427313,-0.1348301316315968
8.509361233480176,-0.10355432273225683
8.54273127753304,-0.03931263437720502
8.576101321585904,0.02930800893622443
8.609471365638766,0.07118199318442611
8.64284140969163,0.07248895762811867
8.676211453744493,0.047501469340419364
8.709581497797357,0.032964946494976964
8.742951541850221,0.06754607846558679
8.776321585903084,0.1666386744601923
8.809691629955948,0.3066736794668858
8.84306167400881,0.42928035792358393
8.876431718061674,0.4656043263710466
8.909801762114538,0.36998274427809763
8.9431718061674,0.1461863177367137
8.976541850220265,-0.14785722407966237
9.009911894273127,-0.42070637142385453
9.043281938325991,-0.5847550403171748
9.076651982378856,-0.5932580818097775
9.110022026431718,-0.45992588032266757
9.143392070484582,-0.25208796945421
9.176762114537445,-0.060646829003283505
9.210132158590309,0.03946734819584443
9.243502202643173,0.020650231489846745
9.276872246696035,-0.08779042758771104
9.3102422907489,-0.21531855389835972
9.343612334801762,-0.28330755805274743
9.376982378854626,-0.24035121488685252
9.41035242290749,-0.08408220480586952
9.443722466960352,0.13951256108828367
9.477092511013216,0.35784573099946887
9.510462555066079,0.5037982639844077
9.543832599118943,0.543395182631262
9.577202643171807,0.48734680949907566
9.61057268722467,0.38279166404534287
9.643942731277534,0.29060808104043095
9.677312775330396,0.25932841515223215
9.71068281938326,0.30671668307688993
9.744052863436124,0.4152207789660434
9.777422907488987,0.5408478091143616
9.81079295154185,0.6299514868682231
9.844162995594713,0.6368387334433739
9.877533039647577,0.5366566502859965
9.910903083700441,0.3309490280710839
9.944273127753304,0.0458650289685241
9.977643171806168,-0.2754161589715511
10.01101321585903,-0.5836636986384645
10.044383259911895,-0.8351505963502118
10.077753303964759,-1.0009134560211566
10.111123348017621,-1.0714795855582593
10.144493392070485,-1.056153452207048
10.177863436123348,-0.9775158988004948
10.211233480176212,-0.8630165446257833
10.244603524229076,-0.7361840765967748
10.277973568281938,-0.6100762966511287
10.311343612334802,-0.4851147774057427
10.344713656387665,-0.3522245095598142
10.378083700440529,-0.20027911790935937
10.411453744493393,-0.024876176629377814
10.444823788546255,0.1655209718227775
10.47819383259912,0.34926634810625845
10.511563876651982,0.4978072505218554
10.544933920704846,0.5862881669206839
10.57830396475771,0.6040229877222072
10.611674008810573,0.5601149446409167
10.645044052863437,0.4813781103423244
10.678414096916299,0.4029521849842674
10.711784140969163,0.3552242268523944
10.745154185022027,0.35247499018380496
10.77852422907489,0.38818699144768065
10.811894273127754,0.43922572961341344
10.845264317180618,0.4771654522811789
10.87863436123348,0.4816059146299707
10.912004405286345,0.4491443921035533
10.945374449339207,0.39355087479853107
10.978744493392071,0.33694978721908436
11.012114537444935,0.29640107807401334
11.045484581497798,0.27282253383388244
11.078854625550662,0.24828388639263685
11.112224669603524,0.19366947766624631
11.145594713656388,0.08350361541458946
11.178964757709252,-0.08904685951974413
11.212334801762115,-0.30440277958685624
11.245704845814979,-0.520235334931968
11.279074889867841,-0.6854779088745308
11.312444933920705,-0.7588739137363308
11.34581497797357,-0.7243609728177971
11.379185022026432,-0.597264911737565
11.412555066079296,-0.4193572486930141
11.445925110132158,-0.24514385814935005
11.479295154185023,-0.12447765656213328
11.512665198237887,-0.08714070356889857
11.546035242290749,-0.13392934670097864
11.579405286343613,-0.2367875327139219
11.612775330396476,-0.3481212627828128
11.64614537444934,-0.4167954088707811
11.679515418502204,-0.4059209695397395
11.712885462555066,-0.3063248082648124
11.74625550660793,-0.14052145919513329
11.779625550660793,0.04476916913599736
11.812995594713657,0.19512826151389998
11.846365638766521,0.26796436134229346
11.879735682819383,0.24794265397107929
11.913105726872248,0.15289392844886598
11.94647577092511,0.02828645062537435
11.979845814977974,-0.06783943581459743
12.013215859030838,-0.08461134001216121
12.0465859030837,0.003626072981897608
12.079955947136565,0.18705101773962818
12.113325991189427,0.421812996137196
12.146696035242291,0.6433295082581084
12.180066079295155,0.7872704659470928
12.213436123348018,0.8109189665847415
12.246806167400882,0.7071005019379806
12.280176211453744,0.5055046299957862
12.313546255506608,0.26104868823911503
12.346916299559473,0.03397069136748224
12.380286343612335,-0.13054159353616537
12.413656387665199,-0.2154895413735908
12.447026431718061,-0.23352477946522815
12.480396475770926,-0.2172095874904188
