Frequency (Hz),Amplitude
0.0,0.8270676980155967
0.019867549668874173,0.8284391805651307
0.039735099337748346,0.8325346381187488
0.059602649006622516,0.8392980463395155
0.07947019867549669,0.8486390713936591
0.09933774834437085,0.8604372581467755
0.11920529801324503,0.8745472283306119
0.13907284768211922,0.8908043816138456
0.15894039735099338,0.909030620575238
0.17880794701986755,0.9290397091313809
0.1986754966887417,0.9506419935534907
0.2185430463576159,0.9736483379327348
0.23841059602649006,0.9978732318377745
0.2582781456953642,1.0231371067738515
0.27814569536423844,1.0492679481148355
0.2980132450331126,1.0761023141122947
0.31788079470198677,1.103485879560588
0.33774834437086093,1.1312736151886407
0.3576158940397351,1.1593297003878875
0.3774834437086093,1.187527250582671
0.3973509933774834,1.2157479241133202
0.4172185430463576,1.2438814584930948
0.4370860927152318,1.2718251730485024
0.45695364238410596,1.2994834644484687
0.4768211920529801,1.3267673133509315
0.49668874172185434,1.3535938140690131
0.5165562913907285,1.3798857344554967
0.5364238410596026,1.405571109799147
0.5562913907284769,1.4305828721307354
0.5761589403973509,1.4548585147055886
0.5960264900662252,1.4783397903664
0.6158940397350993,1.5009724418391548
0.6357615894039735,1.5227059616581935
0.6556291390728477,1.5434933792633079
0.6754966887417219,1.5632910727979175
0.695364238410596,1.5820586032126414
0.7152317880794702,1.5997585684112319
0.7350993377483444,1.6163564753390296
0.7549668874172186,1.631820628093977
0.7748344370860927,1.6461220303229431
0.7947019867549668,1.6592343003472785
0.8145695364238411,1.6711335976337578
0.8344370860927152,1.6817985593909244
0.8543046357615894,1.6912102462225511
0.8741721854304636,1.6993520959111503
0.8940397350993378,1.706209884534863
0.9139072847682119,1.7117716942410712
0.9337748344370861,1.7160278871117038
0.9536423841059603,1.7189710846586055
0.9735099337748344,1.7205961525845719
0.9933774834437087,1.7209001905372052
1.0132450331125828,1.7198825266707392
1.033112582781457,1.7175447169159563
1.0529801324503312,1.713890548941796
1.0728476821192052,1.708926050876072
1.0927152317880795,1.702659504936814
1.1125827814569538,1.695101466212933
1.1324503311258278,1.6862647869234513
1.1523178807947019,1.6761646465799938
1.1721854304635762,1.6648185885792326
1.1920529801324504,1.6522465638612012
1.2119205298013245,1.6384709823879298
1.2317880794701985,1.6235167733251237
1.2516556291390728,1.607411454948742
1.271523178807947,1.59018521545011
1.2913907284768211,1.571871005975598
1.3112582781456954,1.5525046474123936
1.3311258278145695,1.5321249526159237
1.3509933774834437,1.5107738659661019
1.370860927152318,1.4884966223321567
1.390728476821192,1.4653419277100148
1.410596026490066,1.4413621639595064
1.4304635761589404,1.4166136201900121
1.4503311258278146,1.39115675339271
1.4701986754966887,1.365056480855706
1.4900662251655628,1.3383825066646649
1.5099337748344372,1.3112096841093257
1.5298013245033113,1.2836184149766352
1.5496688741721854,1.255695085374668
1.5695364238410596,1.2275325357138005
1.5894039735099337,1.1992305595428718
1.609271523178808,1.1708964218171045
1.6291390728476822,1.1426453815345108
1.6490066225165563,1.1146011961666504
1.6688741721854303,1.086896575591792
1.6887417218543048,1.0596735410785674
1.7086092715231789,1.0330836302616366
1.728476821192053,1.0072878724318883
1.7483443708609272,0.9824564409817829
1.7682119205298013,0.9587678737006893
1.7880794701986755,0.9364077403844047
1.8079470198675496,0.9155666360415677
1.8278145695364238,0.896437393334193
1.847682119205298,0.8792114467308236
1.8675496688741722,0.864074348742651
1.8874172185430464,0.8512005368886628
1.9072847682119205,0.8407475724736789
1.9271523178807946,0.8328502025461754
1.9470198675496688,0.8276147082679393
1.9668874172185429,0.8251140647189206
1.9867549668874174,0.8253844209954583
2.0066225165562916,0.8284233025115045
2.0264900662251657,0.8341897503556992
2.0463576158940397,0.8426063800610862
2.066225165562914,0.8535631135058068
2.086092715231788,0.8669221609019331
2.1059602649006623,0.8825237363672582
2.1258278145695364,0.900191987283221
2.1456953642384105,0.9197406887702742
2.165562913907285,0.9409783710219848
2.185430463576159,0.9637126776283536
2.205298013245033,0.9877538724742662
2.2251655629139075,1.0129175066112486
2.2450331125827816,1.0390263197821605
2.2649006622516556,1.0659114861979118
2.2847682119205297,1.0934133266405128
2.3046357615894038,1.1213816059544675
2.324503311258278,1.1496755227991489
2.3443708609271523,1.178163482059776
2.364238410596027,1.2067227229051662
2.384105960264901,1.2352388591536019
2.403973509933775,1.2636053743873263
2.423841059602649,1.2917231024924662
2.443708609271523,1.3194997149493908
2.463576158940397,1.3468492289995748
2.4834437086092715,1.373691545430771
2.5033112582781456,1.3999520208015959
2.52317880794702,1.4255610761517616
2.543046357615894,1.4504538423406668
2.562913907284768,1.4745698409035073
2.5827814569536423,1.4978526985340412
2.6026490066225163,1.5202498928614303
2.622516556291391,1.5417125269829755
2.642384105960265,1.5621951301700525
2.662251655629139,1.58165548222525
2.6821192052980134,1.6000544590960606
2.7019867549668874,1.617355897516082
2.7218543046357615,1.6335264766297626
2.741721854304636,1.648535614748198
2.76158940397351,1.66235537957305
2.781456953642384,1.6749604104079405
2.801324503311258,1.6863278510492514
2.821192052980132,1.6964372922086548
2.8410596026490067,1.7052707224689634
2.8609271523178808,1.7128124869119905
2.8807947019867552,1.7190492526838144
2.9006622516556293,1.7239699808795301
2.9205298013245033,1.727565904237978
2.9403973509933774,1.729830510237782
2.9602649006622515,1.7307595292812992
2.9801324503311255,1.7303509277434923
3.0,1.7286049057499417
