Time (s),Raw Signal
0.0,-1.7729461806595737
0.033370165745856356,-1.953589065414917
0.06674033149171271,-1.9712725774229511
0.10011049723756907,-1.8627594584007738
0.13348066298342542,-1.4983893454585768
0.16685082872928178,-1.1809051331679257
0.20022099447513814,-1.1310794562168667
0.2335911602209945,-1.07358840242739
0.26696132596685085,-1.0927180972518045
0.30033149171270723,-0.7849976245510106
0.33370165745856356,-0.632273392130628
0.3670718232044199,-0.5251783623781421
0.4004419889502763,-0.6214506393748707
0.43381215469613266,-0.6393609836740097
0.467182320441989,-0.5354769384528026
0.5005524861878453,-0.6194987236057159
0.5339226519337017,-0.6438192513900276
0.5672928176795581,-0.49514774118154037
0.6006629834254145,-0.4258725671546699
0.6340331491712707,-0.35107526432511804
0.6674033149171271,-0.36385661110364254
0.7007734806629835,-0.5396232499088001
0.7341436464088398,-0.445852203881941
0.7675138121546962,-0.3237540022709027
0.8008839779005525,-0.47301451354621804
0.8342541436464089,-0.5186145715262
0.8676243093922653,-0.34722918882846443
0.9009944751381216,-0.4103746608491292
0.934364640883978,-0.4807074180737345
0.9677348066298344,-0.35966818166536996
1.0011049723756906,-0.4101367055511673
1.0344751381215471,-0.40796048460401835
1.0678453038674034,-0.4643807193652947
1.1012154696132597,-0.504680993942543
1.1345856353591162,-0.5951446072862154
1.1679558011049724,-0.5544447915774526
1.201325966850829,-0.5978943540204682
1.2346961325966852,-0.5413498584218814
1.2680662983425415,-0.5903302122210334
1.301436464088398,-0.6413142718362224
1.3348066298342542,-0.6101782002862137
1.3681767955801105,-0.619678212559279
1.401546961325967,-0.6068477562630505
1.4349171270718233,-0.5774002466225738
1.4682872928176796,-0.6104713152629984
1.501657458563536,-0.5627940090980701
1.5350276243093923,-0.6638449764654979
1.5683977900552488,-0.5703968752309265
1.601767955801105,-0.5172054277616098
1.6351381215469614,-0.5571173303771957
1.6685082872928179,-0.4228052887899594
1.7018784530386741,-0.3764862118163137
1.7352486187845306,-0.2323698070399587
1.768618784530387,-0.22291379705882264
1.8019889502762432,-0.1586874511328915
1.8353591160220997,-0.18754674967556184
1.868729281767956,-0.33919584239095
1.9020994475138122,-0.2639281245820939
1.9354696132596687,-0.43539803329360893
1.968839779005525,-0.5114805478408471
2.0022099447513813,-1.155457910697237
2.0355801104972375,-1.075446249964557
2.0689502762430942,-0.9796062632609619
2.1023204419889505,-0.9557833898388708
2.135690607734807,-0.9529852878453084
2.169060773480663,-1.0441255014403623
2.2024309392265193,-1.0810746017247084
2.235801104972376,-0.9653609352030799
2.2691712707182323,-1.0468256333504087
2.3025414364640886,-1.038502545745132
2.335911602209945,-0.9431932223675403
2.369281767955801,-0.9593853055205273
2.402651933701658,-0.9379210690321997
2.436022099447514,-0.7917453245239585
2.4693922651933704,-0.8919361201541278
2.5027624309392267,-0.6127358118857273
2.536132596685083,-0.7788268499015203
2.5695027624309392,-0.6112165551190856
2.602872928176796,-0.4376142415432014
2.636243093922652,-0.3452865302231203
2.6696132596685085,-0.3557158546965411
2.7029834254143648,-0.24789967491869902
2.736353591160221,-0.18684107235219471
2.7697237569060777,-0.1286816466459868
2.803093922651934,-0.3112070690475548
2.8364640883977903,0.019472091539341818
2.8698342541436466,-0.06311493248620081
2.903204419889503,-0.26446503623549233
2.936574585635359,-0.10099738085000354
2.969944751381216,0.11603569584417528
3.003314917127072,-0.13898854066405875
3.0366850828729284,-0.5289217144254508
3.0700552486187846,-0.24457088906160607
3.103425414364641,-0.15796598444910614
3.1367955801104976,-0.1400308735584872
3.170165745856354,-0.023917207940598928
3.20353591160221,-0.4725172401777513
3.2369060773480665,0.32839268887920525
3.2702762430939227,0.3767194113490291
3.3036464088397794,0.4513161888339141
3.3370165745856357,-0.44773100368905716
3.370386740331492,-0.05242325045423968
3.4037569060773483,-0.10016077731734185
3.4371270718232045,0.3231057199827774
3.4704972375690613,0.512530653962699
3.5038674033149175,0.5735441673759851
3.537237569060774,0.4924730541443978
3.57060773480663,0.49253870531390476
3.6039779005524863,0.5018095562460303
3.6373480662983426,0.6058187358952409
3.6707182320441993,0.8958754119481682
3.7040883977900556,0.931675823796013
3.737458563535912,0.8809679368399657
3.770828729281768,1.1226638039529462
3.8041988950276244,0.8891971892983292
3.837569060773481,0.8347981263776774
3.8709392265193374,0.6571937720210599
3.9043093922651937,0.6048705924944215
3.93767955801105,0.5029443381171177
3.9710497237569062,0.5604829312367201
4.0044198895027625,0.17901775340828863
4.037790055248619,0.17508611870448476
4.071160220994475,0.17100920802351993
4.104530386740332,0.18401262036900334
4.1379005524861885,0.16399054582757344
4.171270718232044,0.17779279297531048
4.204640883977901,0.2188917417686298
4.238011049723757,0.2504762253595345
4.271381215469614,0.2863032411465838
4.30475138121547,0.25246185859725756
4.338121546961326,0.30174288734440324
4.371491712707183,0.31329505195037655
4.404861878453039,0.3222964331412186
4.438232044198895,0.39373871845907615
4.471602209944752,0.3761041559117757
4.504972375690608,0.3896510517135994
4.538342541436465,0.36257955214955473
4.5717127071823205,0.4063390226770025
4.605082872928177,0.5000438301059376
4.638453038674034,0.566238600877341
4.67182320441989,0.5452409883093878
4.7051933701657465,0.6642828444215638
4.738563535911602,0.7885312825185338
4.771933701657459,0.8233673349861874
4.805303867403316,0.8642779837923626
4.8386740331491715,0.9144328647782913
4.872044198895028,0.8211750593305851
4.905414364640884,0.7849142621515739
4.938784530386741,0.7746649529560727
4.972154696132597,0.38193138063923016
5.005524861878453,0.2770680847232825
5.03889502762431,0.2212166474971582
5.072265193370166,0.20350389299528615
5.105635359116023,0.21575145499923565
5.1390055248618784,0.16220947967838129
5.172375690607735,0.31208853415171234
5.205745856353592,0.25989132377162605
5.239116022099448,0.24287146509038848
5.272486187845304,0.32610436981201474
5.30585635359116,0.36080677726658905
5.339226519337017,0.41791704912577643
5.372596685082874,0.4732189557626043
5.4059668508287295,0.4453035158478542
5.439337016574586,0.4584014576461186
5.472707182320442,0.4005797252930279
5.506077348066299,0.42045647873044345
5.5394475138121555,0.5736833400309251
5.572817679558011,0.5638293677084221
5.606187845303868,0.6825148367170186
5.639558011049724,0.6578720796694597
5.672928176795581,0.7039581058172644
5.706298342541437,0.5829119978236577
5.739668508287293,0.7211683811251532
5.77303867403315,0.8064089949805293
5.806408839779006,0.8728622948668772
5.839779005524862,0.751383075188528
5.873149171270718,0.8189532343807286
5.906519337016575,0.7021830918198475
5.939889502762432,0.7921551261123341
5.9732596685082875,0.759450718957055
6.006629834254144,0.2661638349867417
6.04,0.8006777445649504
6.073370165745857,4.104034258273941
6.1067403314917135,4.123056808592992
6.140110497237569,4.165966152051624
6.173480662983426,4.052728029101445
6.206850828729282,3.9354228446455863
6.240220994475139,3.836372197936271
6.273591160220995,3.8146575510677394
6.306961325966851,3.6754692077795426
6.340331491712708,3.675990114160186
6.373701657458564,3.570131021236307
6.40707182320442,3.560940968678665
6.440441988950277,2.3351437447555554
6.473812154696133,2.153418969090353
6.50718232044199,2.012825475423597
6.5405524861878455,1.8754346115671297
6.573922651933702,1.7218123879831637
6.607292817679559,1.3326416679819886
6.640662983425415,1.3181890367884534
6.674033149171271,1.502251246971241
6.707403314917127,1.4204527633625048
6.740773480662984,1.406844318263893
6.774143646408841,1.2733648109638125
6.8075138121546965,0.9718855161230522
6.840883977900553,0.9951914142959595
6.874254143646409,0.919784626443743
6.907624309392266,0.9314461633002793
6.9409944751381225,0.6298674250322165
6.974364640883978,0.5157436113374843
7.007734806629835,0.38132944347808007
7.041104972375691,0.33720974810091775
7.074475138121548,0.05255079469384327
7.107845303867403,0.24735804266401828
7.14121546961326,0.27239180776109606
7.174585635359117,0.23772726968047664
7.207955801104973,0.16644569246398078
7.241325966850829,0.17406487385869696
7.274696132596685,-0.011780088618138507
7.308066298342542,-0.12461737728028766
7.341436464088399,-0.024535860812534338
7.3748066298342545,-0.008544808155875216
7.408176795580111,0.2727464810047877
7.441546961325967,0.18227022113489966
7.474917127071824,0.25580663248183555
7.5082872928176805,0.4653169186578907
7.541657458563536,0.5100645623132323
7.575027624309393,0.5342600936947974
7.608397790055249,0.513409360772016
7.641767955801106,0.47457695258344756
7.675138121546962,0.7619688520994714
7.708508287292818,0.7032894786146926
7.741878453038675,0.4698365031525782
7.775248618784531,0.5501134027097123
7.808618784530387,0.6604966676699178
7.841988950276244,0.8756802200692846
7.8753591160221,0.6842318707217601
7.908729281767957,0.8046859449489148
