Time (s),Filtered Signal
0.0,0.022825380143876403
0.033370165745856356,-0.16612738905067173
0.06674033149171271,-0.2948393635535519
0.10011049723756907,-0.32445042176078276
0.13348066298342542,-0.24969498585390923
0.16685082872928178,-0.0972426115047502
0.20022099447513814,0.08744299652759659
0.2335911602209945,0.25757111493795937
0.26696132596685085,0.3791234602331361
0.30033149171270723,0.437187048606769
0.33370165745856356,0.4346551497829664
0.3670718232044199,0.386471223433906
0.4004419889502763,0.3129888372071856
0.43381215469613266,0.23453274283726042
0.467182320441989,0.16752723593309818
0.5005524861878453,0.12182006555933032
0.5339226519337017,0.09915489188438484
0.5672928176795581,0.09334090268542275
0.6006629834254145,0.09267346793381773
0.6340331491712707,0.08433857784628339
0.6674033149171271,0.05940635275694975
0.7007734806629835,0.01641391466482576
0.7341436464088398,-0.03804451777688873
0.7675138121546962,-0.09203114603936778
0.8008839779005525,-0.13314292592568952
0.8342541436464089,-0.15350859894724697
0.8676243093922653,-0.15287070540320655
0.9009944751381216,-0.13857453725984178
0.934364640883978,-0.1225740778267535
0.9677348066298344,-0.11674926660518507
1.0011049723756906,-0.12845136761605797
1.0344751381215471,-0.15802637675309664
1.0678453038674034,-0.1991882227449157
1.1012154696132597,-0.2418893574185593
1.1345856353591162,-0.2762971452722969
1.1679558011049724,-0.29610745810545996
1.201325966850829,-0.29989066354161187
1.2346961325966852,-0.29022162472405383
1.2680662983425415,-0.2714262613204717
1.301436464088398,-0.24731043219245769
1.3348066298342542,-0.21998253785981295
1.3681767955801105,-0.1900622266964296
1.401546961325967,-0.1577059857190536
1.4349171270718233,-0.12346350187893007
1.4682872928176796,-0.08818796556692929
1.501657458563536,-0.05188452884310933
1.5350276243093923,-0.012116818258795986
1.5683977900552488,0.036962607787758305
1.601767955801105,0.10394283672949965
1.6351381215469614,0.1973917009672747
1.6685082872928179,0.32145538851585403
1.7018784530386741,0.47123624577318374
1.7352486187845306,0.6299799958105771
1.768618784530387,0.7699965550787295
1.8019889502762432,0.8582165008491484
1.8353591160220997,0.8655137291661605
1.868729281767956,0.776998693649932
1.9020994475138122,0.5993018484237803
1.9354696132596687,0.3612572230474942
1.968839779005525,0.10662611731813212
2.0022099447513813,-0.11911943186012708
2.0355801104972375,-0.28296489402577657
2.0689502762430942,-0.3736289542841158
2.1023204419889505,-0.4021268648666727
2.135690607734807,-0.39384814742848334
2.169060773480663,-0.3763036079654316
2.2024309392265193,-0.3683655224686988
2.235801104972376,-0.3754332724092223
2.2691712707182323,-0.3914868846417065
2.3025414364640886,-0.4055033580170701
2.335911602209945,-0.4080586964842952
2.369281767955801,-0.39475497598332493
2.402651933701658,-0.3656046335875661
2.436022099447514,-0.3220546523485791
2.4693922651933704,-0.26447230003386524
2.5027624309392267,-0.1921233430915305
2.536132596685083,-0.10560644063448063
2.5695027624309392,-0.009749445368100573
2.602872928176796,0.0855937371413452
2.636243093922652,0.16817484985156597
2.6696132596685085,0.22843721819290702
2.7029834254143648,0.2641565609092536
2.736353591160221,0.281493213965133
2.7697237569060777,0.2910950668650294
2.803093922651934,0.30082309338456104
2.8364640883977903,0.309089900284761
2.8698342541436466,0.30316345896257685
2.903204419889503,0.26457441160431594
2.936574585635359,0.17989183093457875
2.969944751381216,0.05160525376181325
3.003314917127072,-0.09722549156097639
3.0366850828729284,-0.22850387455356475
3.0700552486187846,-0.3037476386571082
3.103425414364641,-0.30161388453826804
3.1367955801104976,-0.22959985337685185
3.170165745856354,-0.12316969441695536
3.20353591160221,-0.03134408988404187
3.2369060773480665,0.005275459031158433
3.2702762430939227,-0.02641639139557846
3.3036464088397794,-0.10565402395943883
3.3370165745856357,-0.1878952880969819
3.370386740331492,-0.2265702209718355
3.4037569060773483,-0.19525354760855104
3.4371270718232045,-0.09869608567853515
3.4704972375690613,0.03262086334342747
3.5038674033149175,0.160512918137842
3.537237569060774,0.259051627291526
3.57060773480663,0.3254262555292708
3.6039779005524863,0.37657629274367266
3.6373480662983426,0.43479733028899276
3.6707182320441993,0.51132878572157
3.7040883977900556,0.5971833103835963
3.737458563535912,0.6656520312181293
3.770828729281768,0.6842856525298435
3.8041988950276244,0.6295305530184276
3.837569060773481,0.4967489715426058
3.8709392265193374,0.3016402786076713
3.9043093922651937,0.07375394042606731
3.93767955801105,-0.15380291815586766
3.9710497237569062,-0.35364879128218685
4.0044198895027625,-0.509271279112415
4.037790055248619,-0.6155031988697757
4.071160220994475,-0.6757944589149104
4.104530386740332,-0.6983876610058043
4.1379005524861885,-0.6930059822566247
4.171270718232044,-0.6687156802153109
4.204640883977901,-0.6328717240048651
4.238011049723757,-0.5907640858691571
4.271381215469614,-0.5456595049539427
4.30475138121547,-0.4991144045764069
4.338121546961326,-0.451506875469542
4.371491712707183,-0.40266208451836855
4.404861878453039,-0.35233784151169634
4.438232044198895,-0.30033103329261956
4.471602209944752,-0.24610853601786395
4.504972375690608,-0.18809851846685707
4.538342541436465,-0.12299676323623007
4.5717127071823205,-0.04556682280897918
4.605082872928177,0.05060852778739868
4.638453038674034,0.17118192795183135
4.67182320441989,0.31809886153434536
4.7051933701657465,0.4864506775044881
4.738563535911602,0.6624327041564123
4.771933701657459,0.8238073872537491
4.805303867403316,0.9436804548093893
4.8386740331491715,0.9971787218590938
4.872044198895028,0.9692104631580967
4.905414364640884,0.8605650819759574
4.938784530386741,0.6897478569962634
4.972154696132597,0.4892897976941212
5.005524861878453,0.29735528007367673
5.03889502762431,0.1473712949409506
5.072265193370166,0.05921378439593926
5.105635359116023,0.0348340254043257
5.1390055248618784,0.05946781221837718
5.172375690607735,0.10760728452494597
5.205745856353592,0.15153413197941948
5.239116022099448,0.169738343839237
5.272486187845304,0.15281702383095588
5.30585635359116,0.10515007026031488
5.339226519337017,0.0416577773951118
5.372596685082874,-0.019660747331929556
5.4059668508287295,-0.06698489500503878
5.439337016574586,-0.10181883790306451
5.472707182320442,-0.13993957013725983
5.506077348066299,-0.20409655956477613
5.5394475138121555,-0.31050783307342683
5.572817679558011,-0.45561280218351585
5.606187845303868,-0.6115076358315736
5.639558011049724,-0.7357822508005334
5.672928176795581,-0.7942094469842671
5.706298342541437,-0.7860862303326513
5.739668508287293,-0.7570863862768099
5.77303867403315,-0.7874688213708326
5.806408839779006,-0.9547769306535113
5.839779005524862,-1.2850697496936774
5.873149171270718,-1.7171821145228743
