Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.004369583606670107
0.066815144766147,-0.011532747405448723
0.1002227171492205,-0.020894932516464116
0.133630289532294,-0.029626707758231095
0.1670378619153675,-0.019298436504572032
0.200445434298441,-0.036713989189502284
0.23385300668151449,-0.04600219863149066
0.267260579064588,-0.025672620349331952
0.3006681514476615,0.009842073491601992
0.334075723830735,0.026525176956756928
0.3674832962138085,0.040789084054668655
0.400890868596882,0.042154993036431866
0.4342984409799555,0.044718076525599254
0.46770601336302897,0.045025093324121315
0.5011135857461025,0.02959777331896738
0.534521158129176,0.03611988486509706
0.5679287305122495,0.04570890296793376
0.601336302895323,0.023658587353215778
0.6347438752783965,0.01715241747181845
0.66815144766147,0.017752160668236337
0.7015590200445435,0.021512991392707428
0.734966592427617,0.04771794909916979
0.7683741648106905,0.0743758595674782
0.801781737193764,0.07787422166799682
0.8351893095768375,0.08881374424101474
0.868596881959911,0.08340292891666663
0.9020044543429845,0.04350488366700261
0.9354120267260579,0.034522299355980585
0.9688195991091315,0.05951003089755107
1.002227171492205,0.07745921936424909
1.0356347438752784,0.05794880415433307
1.069042316258352,-0.053124817384955364
1.1024498886414256,-0.060729723424919425
1.135857461024499,-0.03988586016699216
1.1692650334075725,-0.037591922148310385
1.202672605790646,-0.05014040882366624
1.2360801781737194,-0.049367038905749464
1.269487750556793,-0.046508152615432126
1.3028953229398665,-0.0428835422049231
1.33630289532294,-0.05797818928700353
1.3697104677060135,-0.08402084653551814
1.403118040089087,-0.05976921580221777
1.4365256124721606,-0.07454224322235396
1.469933184855234,-0.08288456748768613
1.5033407572383075,-0.14943655279046247
1.536748329621381,-0.1471437431127271
1.5701559020044544,0.02178152356205561
1.603563474387528,-0.19902183487577388
1.6369710467706016,-0.043762593314292816
1.670378619153675,-0.0007428625251305868
1.7037861915367485,-0.06008669707896383
1.737193763919822,-0.09828174957777637
1.7706013363028954,0.04298039427979501
1.804008908685969,0.07786687134978121
1.8374164810690425,0.012622803293739927
1.8708240534521159,0.0585829448290838
1.9042316258351895,0.12011300137707931
1.937639198218263,0.08802328480918788
1.9710467706013366,0.09908706280235403
2.00445434298441,0.058173148136536415
2.0378619153674835,0.06878424750748424
2.071269487750557,0.1791451431307265
2.1046770601336307,0.1713104523938036
2.138084632516704,-0.04374053965260375
2.1714922048997773,-0.11783805547929965
2.204899777282851,-0.028299617974100345
2.2383073496659245,-0.08573622796032399
2.271714922048998,-0.17114707693773068
2.3051224944320716,0.05987184572403919
2.338530066815145,-0.13427901547054805
2.3719376391982183,-0.15740648738957594
2.405345211581292,-0.03346520828462742
2.4387527839643655,0.050612574920746216
2.472160356347439,0.02850527861739255
2.5055679287305126,-0.06379328698613648
2.538975501113586,0.0026714380586341253
2.5723830734966593,0.024660671531415154
2.605790645879733,0.0083054461337826
2.6391982182628064,-0.005606064916100448
2.67260579064588,-0.05270926887782158
2.7060133630289536,0.008079323709107735
2.739420935412027,0.16674912191530034
2.7728285077951007,0.04664138888417106
2.806236080178174,0.09059116621096569
2.8396436525612474,0.09040388824592738
2.873051224944321,0.009157115657124525
2.9064587973273945,-0.058117932350693687
2.939866369710468,-0.19929554069278263
2.9732739420935417,-0.25531700231320836
3.006681514476615,-0.25016648078300197
3.0400890868596884,-0.3915537637411422
3.073496659242762,-0.4006492947430699
3.1069042316258355,-0.24977609342580256
3.140311804008909,-0.1374582271818297
3.1737193763919826,-0.27010459863269215
3.207126948775056,-0.2709116031863288
3.2405345211581293,-0.20798767738330323
3.273942093541203,-0.20725626352553034
3.3073496659242765,-0.24886937444775611
3.34075723830735,-0.1433524097058345
3.3741648106904236,-0.1519943676130055
3.407572383073497,-0.08767527004702531
3.4409799554565703,0.07974615455821821
3.474387527839644,0.17995380384774692
3.5077951002227175,0.37521255946988963
3.541202672605791,0.32710930986621495
3.5746102449888646,0.4775442417569028
3.608017817371938,0.6300032243723879
3.6414253897550113,0.6750485895721332
3.674832962138085,0.4733243372967498
3.7082405345211584,0.6320788332143744
3.7416481069042318,0.589660465514704
3.7750556792873056,0.5706719922401083
3.808463251670379,-0.03632641962827012
3.8418708240534527,0.1340321694715903
3.875278396436526,0.22789836698887722
3.9086859688195994,0.23706338235923144
3.942093541202673,0.16774181056889945
3.9755011135857465,0.16392412950886423
4.00890868596882,0.3420840059864393
4.042316258351893,0.23765005473860829
4.075723830734967,-0.03343312084952074
4.109131403118041,-0.3631416089327669
4.142538975501114,-0.5928436211998467
4.1759465478841875,-0.4596334645703479
4.209354120267261,-0.3177459138010536
4.242761692650334,-0.3635526331757486
4.276169265033408,-0.3890229490737344
4.309576837416482,-0.4866002860668825
4.342984409799555,-0.5288126883699188
4.3763919821826285,-0.407096583625664
4.409799554565702,-0.26513139399507296
4.443207126948775,-0.18928643143929427
4.476614699331849,-0.17623472548521196
4.510022271714923,0.08217564676073318
4.543429844097996,0.00403321384347068
4.5768374164810695,0.17726892345003675
4.610244988864143,0.0789895100190145
4.643652561247216,0.04109993822292711
4.67706013363029,0.004719155429557582
4.710467706013364,0.22931120107079453
4.743875278396437,0.3144593698391541
4.77728285077951,0.09076181415351997
4.810690423162584,0.2510355970161662
4.844097995545657,0.21978177577841002
4.877505567928731,0.03781396239058817
4.910913140311805,-0.05375624150091576
4.944320712694878,-0.019883815669015117
4.977728285077951,-0.016575383108972844
5.011135857461025,-0.060029620247110026
5.044543429844098,-0.08224791774306592
5.077951002227172,-0.0016489416601866882
5.111358574610246,0.1424387462045163
5.144766146993319,0.1516427263439165
5.178173719376392,-0.06522478237471795
5.211581291759466,-0.27480039028490905
5.244988864142539,-0.20814430920026636
5.278396436525613,-0.13958300322760414
5.311804008908687,-0.243994477040357
5.34521158129176,-0.26703053283027794
5.378619153674833,-0.19989660774563064
5.412026726057907,-0.2356516389773917
5.445434298440981,-0.15585138926926276
5.478841870824054,-0.1934250867217929
5.512249443207128,0.042221925762106934
5.545657015590201,-0.02612224776129015
5.579064587973274,0.10314591792791264
5.612472160356348,0.1718587779917494
5.645879732739422,0.21469385807399727
5.679287305122495,0.177280766564574
5.712694877505569,0.10934046117728875
5.746102449888642,0.12173787851509563
5.779510022271715,0.06044352882105241
5.812917594654789,0.04584543766257396
5.846325167037863,0.17281027544601127
5.879732739420936,-0.07208751004244539
5.91314031180401,-0.06447557123972135
5.946547884187083,-0.030658670634978742
5.979955456570156,-0.1065493722393215
6.01336302895323,-0.26948700512334905
6.046770601336304,-0.0018213101955534036
6.080178173719377,-0.014699240864384237
6.1135857461024505,-0.02746604321100778
6.146993318485524,0.016410859953869896
6.180400890868597,-0.02478697541774948
6.213808463251671,-0.0690147406472674
6.247216035634745,-0.046782320074032054
6.280623608017818,-0.041140044069995746
6.3140311804008915,-0.021830178248921393
6.347438752783965,0.024074733683878385
6.380846325167038,0.05527879833449103
6.414253897550112,0.04594385794140344
6.447661469933186,0.04079464390010157
6.481069042316259,0.028933542366130688
6.5144766146993325,0.048940467540790386
6.547884187082406,-0.1064436048906586
6.581291759465479,-0.2299127667736728
6.614699331848553,-0.23565906202420253
6.648106904231627,-0.18937047971369533
6.6815144766147,-0.14032865771362427
