Time (s),Filtered Signal
0.0,-0.06749015842527455
0.0334075723830735,-0.11221441689872283
0.066815144766147,-0.16154700340219083
0.1002227171492205,-0.21650280290593202
0.133630289532294,-0.27105621130385893
0.1670378619153675,-0.31328792694194224
0.200445434298441,-0.3296927024763281
0.23385300668151449,-0.31080652347492077
0.267260579064588,-0.2556833743913149
0.3006681514476615,-0.173257793802437
0.334075723830735,-0.08001754734208702
0.3674832962138085,0.00500999276162267
0.400890868596882,0.06594600994378842
0.4342984409799555,0.09438434784323768
0.46770601336302897,0.09112289894805423
0.5011135857461025,0.06517589170611876
0.534521158129176,0.030778228764559924
0.5679287305122495,0.0034265533179000333
0.601336302895323,-0.004041683851002388
0.6347438752783965,0.015514790279713532
0.66815144766147,0.06208293321995805
0.7015590200445435,0.1290431241170371
0.734966592427617,0.2055972758212054
0.7683741648106905,0.2801909448536877
0.801781737193764,0.3434869254471641
0.8351893095768375,0.3895909780310404
0.868596881959911,0.41520721689578843
0.9020044543429845,0.417729000528421
0.9354120267260579,0.3940630575815351
0.9688195991091315,0.3415581337349917
1.002227171492205,0.2608762053687523
1.0356347438752784,0.15897619690319992
1.069042316258352,0.04979554989765756
1.1024498886414256,-0.04872421776578726
1.135857461024499,-0.12049446558764015
1.1692650334075725,-0.1574030877280345
1.202672605790646,-0.1627034837856098
1.2360801781737194,-0.14994779975108702
1.269487750556793,-0.13788877855611484
1.3028953229398665,-0.143585502124146
1.33630289532294,-0.17656495248924037
1.3697104677060135,-0.23618064271931957
1.403118040089087,-0.3127809128295564
1.4365256124721606,-0.39172889242436676
1.469933184855234,-0.4583519876497418
1.5033407572383075,-0.5018379301611974
1.536748329621381,-0.5168543366446535
1.5701559020044544,-0.5028653837823328
1.603563474387528,-0.4621903790992108
1.6369710467706016,-0.39825700934708963
1.670378619153675,-0.3150203175046677
1.7037861915367485,-0.21744033031286727
1.737193763919822,-0.11195849945524848
1.7706013363028954,-0.005807824877223423
1.804008908685969,0.0950714075947008
1.8374164810690425,0.18834238965219435
1.8708240534521159,0.27585391882399685
1.9042316258351895,0.3611692471363896
1.937639198218263,0.4446335859332253
1.9710467706013366,0.5186363226077862
2.00445434298441,0.5664599665393162
2.0378619153674835,0.5666979881453869
2.071269487750557,0.5021914074465142
2.1046770601336307,0.3695115909081017
2.138084632516704,0.18412684906367016
2.1714922048997773,-0.021701492157960623
2.204899777282851,-0.20761380853136202
2.2383073496659245,-0.3366433200601236
2.271714922048998,-0.3849214455534573
2.3051224944320716,-0.3466556155807558
2.338530066815145,-0.2340145816691655
2.3719376391982183,-0.07329594194371143
2.405345211581292,0.10105884463273448
2.4387527839643655,0.25373739145383595
2.472160356347439,0.35663535400414975
2.5055679287305126,0.39667803807481933
2.538975501113586,0.38117672701736555
2.5723830734966593,0.337874543120106
2.605790645879733,0.3076658976665037
2.6391982182628064,0.3304724456563564
2.67260579064588,0.4281139058836733
2.7060133630289536,0.5906180071749022
2.739420935412027,0.7726041764426176
2.7728285077951007,0.9034053252323306
2.806236080178174,0.9092718361213886
2.8396436525612474,0.7404962166676524
2.873051224944321,0.39315126183461824
2.9064587973273945,-0.08392457485394901
2.939866369710468,-0.6011745411893186
2.9732739420935417,-1.0562292679006111
3.006681514476615,-1.3676944362459953
3.0400890868596884,-1.5017528497709585
3.073496659242762,-1.4808418055949526
3.1069042316258355,-1.3708136171800285
3.140311804008909,-1.2520339067214348
3.1737193763919826,-1.1867233768817544
3.207126948775056,-1.1961796054650502
3.2405345211581293,-1.2565919738727531
3.273942093541203,-1.3133972901357547
3.3073496659242765,-1.3058697543856295
3.34075723830735,-1.1898932568608749
3.3741648106904236,-0.9492349415969168
3.407572383073497,-0.5926387358347792
3.4409799554565703,-0.1419191479616775
3.474387527839644,0.37923791071083646
3.5077951002227175,0.9474207946426627
3.541202672605791,1.530961492432334
3.5746102449888646,2.0775530162918243
3.608017817371938,2.509888536904472
3.6414253897550113,2.739020707488232
3.674832962138085,2.69572501689457
3.7082405345211584,2.367963474862271
3.7416481069042318,1.8246171465262264
3.7750556792873056,1.2078157577888102
3.808463251670379,0.6893338668816198
3.8418708240534527,0.40512054735505443
3.875278396436526,0.3962863824598015
3.9086859688195994,0.5859443689886814
3.942093541202673,0.8067832365612853
3.9755011135857465,0.8703567485061525
4.00890868596882,0.6478261764854699
4.042316258351893,0.12479764144001712
4.075723830734967,-0.5954244735238715
4.109131403118041,-1.340627828807305
4.142538975501114,-1.9451546462038927
4.1759465478841875,-2.314148641574375
4.209354120267261,-2.4464701483658455
4.242761692650334,-2.409760292430816
4.276169265033408,-2.286950452544927
4.309576837416482,-2.126906543157257
4.342984409799555,-1.9260186758781987
4.3763919821826285,-1.6471114512514764
4.409799554565702,-1.2598424153301095
4.443207126948775,-0.7755517381564455
4.476614699331849,-0.2547729264157197
4.510022271714923,0.21693856329955225
4.543429844097996,0.5702390003337638
4.5768374164810695,0.7859308505537884
4.610244988864143,0.9017238462333644
4.643652561247216,0.9876225300107868
4.67706013363029,1.1035436976035797
4.710467706013364,1.2627663044277697
4.743875278396437,1.4216548693153463
4.77728285077951,1.5017861196602402
4.810690423162584,1.433143684635412
4.844097995545657,1.1957977883381739
4.877505567928731,0.8381489780253956
4.910913140311805,0.46168456649333783
4.944320712694878,0.1789465508950647
4.977728285077951,0.06457628728094397
5.011135857461025,0.12254214050337824
5.044543429844098,0.28469873437909027
5.077951002227172,0.44082458153776005
5.111358574610246,0.4856347908218408
5.144766146993319,0.3610246350485136
5.178173719376392,0.07529715589424897
5.211581291759466,-0.30673916673539264
5.244988864142539,-0.6947031812986368
5.278396436525613,-1.0077064803025333
5.311804008908687,-1.1974477625705677
5.34521158129176,-1.2521429232487777
5.378619153674833,-1.1852073293472554
5.412026726057907,-1.0194514156096686
5.445434298440981,-0.7769874837092536
5.478841870824054,-0.4786711820406379
5.512249443207128,-0.14948664993119787
5.545657015590201,0.17744183423629553
5.579064587973274,0.4636829137662112
5.612472160356348,0.675023929539875
5.645879732739422,0.7921920274542604
5.679287305122495,0.8158515327263182
5.712694877505569,0.7624090350052358
5.746102449888642,0.65317037422794
5.779510022271715,0.5039025448531214
5.812917594654789,0.32170021066103444
5.846325167037863,0.11113130944664443
5.879732739420936,-0.11494306744410913
5.91314031180401,-0.3283390856160504
5.946547884187083,-0.4891458564574459
5.979955456570156,-0.5603596588826969
6.01336302895323,-0.5265708571543666
6.046770601336304,-0.4059548501719824
6.080178173719377,-0.2472757900223434
6.1135857461024505,-0.11122291615692687
6.146993318485524,-0.044011858230370716
6.180400890868597,-0.05597574318904498
6.213808463251671,-0.11613163065962377
6.247216035634745,-0.1662835862093609
6.280623608017818,-0.1488882992060501
6.3140311804008915,-0.03623370487659887
6.347438752783965,0.15245727318594143
6.380846325167038,0.3542938380227441
6.414253897550112,0.48589091012763497
6.447661469933186,0.47735356874475693
6.481069042316259,0.30309048182410203
6.5144766146993325,-0.0036135947470120854
6.547884187082406,-0.35889875563901913
6.581291759465479,-0.6567397332836874
6.614699331848553,-0.8063032700719531
6.648106904231627,-0.7634183100468149
6.6815144766147,-0.5440667249122273
6.7149220489977735,-0.21563672590409988
6.748329621380847,0.1291538631693561
6.78173719376392,0.4044810350428722
6.815144766146994,0.5576647641336562
6.848552338530068,0.5813063855636926
6.881959910913141,0.5094150132456262
6.915367483296214,0.40108147059485405
6.948775055679288,0.3182097105913235
6.982182628062361,0.3043078817163712
7.015590200445435,0.37030404272484085
7.048997772828509,0.49142926367239304
7.082405345211582,0.6164077938923488
7.115812917594655,0.6864985367551857
7.149220489977729,0.6581282857517824
7.182628062360802,0.5206091715092281
7.216035634743876,0.3013895457621103
7.24944320712695,0.05580317479494792
7.282850779510023,-0.15523693456471382
7.316258351893096,-0.2906280544581928
7.34966592427617,-0.3466903886906226
7.383073496659243,-0.35889504804154293
7.416481069042317,-0.3859158119725248
7.449888641425391,-0.48159837008723094
7.4832962138084635,-0.6660580933749081
7.516703786191537,-0.9086983434816239
7.550111358574611,-1.1324164844544278
7.583518930957685,-1.2402446741843134
7.616926503340758,-1.1557059476502716
7.650334075723832,-0.8603608440654474
7.683741648106905,-0.41062917096866486
7.717149220489978,0.07684398482589683
7.750556792873052,0.46815125422951553
7.783964365256126,0.6658783774957291
7.817371937639199,0.6489314128771817
7.850779510022273,0.47876397995657105
7.884187082405346,0.26819917094403295
7.917594654788419,0.12781846853770834
7.951002227171493,0.11635093260360092
7.984409799554567,0.21911781085114138
8.01781737193764,0.3635680300190991
8.051224944320714,0.46158769581250103
8.084632516703786,0.45517337010584397
8.118040089086861,0.3420452398258752
8.151447661469934,0.17019140676517922
8.184855233853007,0.007715879205733023
8.218262806236082,-0.0931200531004136
8.251670378619155,-0.11772836416323434
8.285077951002227,-0.08717624512677355
8.318485523385302,-0.03740372060951449
8.351893095768375,0.004871505101640691
8.385300668151448,0.034116070287106295
8.418708240534523,0.06004669843790422
8.452115812917596,0.09066700622831757
8.485523385300668,0.11837170046316395
8.518930957683743,0.1204854153147275
8.552338530066816,0.07502712904300045
8.585746102449889,-0.018697458126097403
8.619153674832964,-0.12939351316765646
8.652561247216036,-0.2023027283666831
8.68596881959911,-0.18468054782518062
8.719376391982184,-0.05534222508682
8.752783964365257,0.15789695918389005
8.78619153674833,0.3833372703619567
8.819599109131405,0.5321925505347016
8.853006681514477,0.5354071220534312
8.88641425389755,0.3739376488024134
8.919821826280625,0.08898674796681863
8.953229398663698,-0.2322452856120283
8.98663697104677,-0.48909004783883886
9.020044543429846,-0.6045829426844535
