Time (s),Raw Signal
0.0,3.34264
0.033370165745856356,0.9113884
0.06674033149171271,1.0368881
0.10011049723756907,0.4204178
0.13348066298342542,-0.03952408
0.16685082872928178,-0.29587173
0.20022099447513814,-1.2298584
0.2335911602209945,-2.9913216
0.26696132596685085,-5.603382
0.30033149171270723,-5.496395
0.33370165745856356,-5.5886307
0.3670718232044199,-5.3360405
0.4004419889502763,-5.2919197
0.43381215469613266,-5.641575
0.467182320441989,-5.9699783
0.5005524861878453,-5.5939484
0.5339226519337017,-6.5402603
0.5672928176795581,-6.5453033
0.6006629834254145,-6.249893
0.6340331491712707,-5.286209
0.6674033149171271,-5.749851
0.7007734806629835,-5.484989
0.7341436464088398,-5.1486588
0.7675138121546962,-4.8795166
0.8008839779005525,-5.210552
0.8342541436464089,-5.403885
0.8676243093922653,-4.440525
0.9009944751381216,-5.417221
0.934364640883978,-4.5636826
0.9677348066298344,-3.7441444
1.0011049723756906,-3.5595741
1.0344751381215471,-3.9302826
1.0678453038674034,-3.8356018
1.1012154696132597,-3.4299774
1.1345856353591162,-2.7925072
1.1679558011049724,-3.7073936
1.201325966850829,-3.1039047
1.2346961325966852,-4.070339
1.2680662983425415,-3.8808136
1.301436464088398,-3.5818787
1.3348066298342542,-3.895031
1.3681767955801105,-4.1501656
1.401546961325967,-4.198864
1.4349171270718233,-4.193947
1.4682872928176796,-4.041378
1.501657458563536,-4.367012
1.5350276243093923,-4.7252502
1.5683977900552488,-4.607025
1.601767955801105,-4.750408
1.6351381215469614,-4.4969406
1.6685082872928179,-4.1177406
1.7018784530386741,-4.903469
1.7352486187845306,-4.776497
1.768618784530387,-5.212776
1.8019889502762432,-4.723377
1.8353591160220997,-4.3729057
1.868729281767956,-4.0894814
1.9020994475138122,-4.344246
1.9354696132596687,-3.9869652
1.968839779005525,-4.2695847
2.0022099447513813,-4.264103
2.0355801104972375,-4.570717
2.0689502762430942,-4.7254906
2.1023204419889505,-4.5702972
2.135690607734807,-4.1897736
2.169060773480663,-4.0081253
2.2024309392265193,-4.6397324
2.235801104972376,-4.202587
2.2691712707182323,-4.6576385
2.3025414364640886,-4.5371513
2.335911602209945,-4.2870445
2.369281767955801,-4.555744
2.402651933701658,-4.864746
2.436022099447514,-4.804367
2.4693922651933704,-4.9546394
2.5027624309392267,-4.464592
2.536132596685083,-4.1882286
2.5695027624309392,-5.0447273
2.602872928176796,-4.6174126
2.636243093922652,-5.4929733
2.6696132596685085,-5.2407227
2.7029834254143648,-4.792942
2.736353591160221,-4.8562584
2.7697237569060777,-4.8076363
2.803093922651934,-5.3624153
2.8364640883977903,-5.400093
2.8698342541436466,-5.3849754
2.903204419889503,-5.9832954
2.936574585635359,-5.272415
2.969944751381216,-5.1315765
3.003314917127072,-5.4010735
3.0366850828729284,-6.7178535
3.0700552486187846,-7.270378
3.103425414364641,-7.0898743
3.1367955801104976,-6.484043
3.170165745856354,-5.070137
3.20353591160221,-6.4450493
3.2369060773480665,-5.1931686
3.2702762430939227,-4.967808
3.3036464088397794,-5.151928
3.3370165745856357,-5.7190323
3.370386740331492,-6.6638985
3.4037569060773483,-6.35804
3.4371270718232045,-6.841179
3.4704972375690613,-6.5053177
3.5038674033149175,-7.117935
3.537237569060774,-7.4385605
3.57060773480663,-7.63081
3.6039779005524863,-7.1226006
3.6373480662983426,-6.988579
3.6707182320441993,-7.851692
3.7040883977900556,-7.8424187
3.737458563535912,-7.0715218
3.770828729281768,-6.779091
3.8041988950276244,-7.523411
3.837569060773481,-7.6435814
3.8709392265193374,-7.731022
3.9043093922651937,-8.418243
3.93767955801105,-8.783409
3.9710497237569062,-7.61388
4.0044198895027625,-5.6593857
4.037790055248619,-6.3846626
4.071160220994475,-5.6005974
4.104530386740332,-5.47773
4.1379005524861885,-4.669979
4.171270718232044,-6.0700874
4.204640883977901,-4.8566017
4.238011049723757,-5.271229
4.271381215469614,-6.357815
4.30475138121547,-5.2872734
4.338121546961326,-6.2335205
4.371491712707183,-6.2492027
4.404861878453039,-6.3362427
4.438232044198895,-5.807667
4.471602209944752,-6.627075
4.504972375690608,-6.0921593
4.538342541436465,-7.3684006
4.5717127071823205,-6.144718
4.605082872928177,-6.1484413
4.638453038674034,-6.165249
4.67182320441989,-5.776291
4.7051933701657465,-6.6396484
4.738563535911602,-7.1343994
4.771933701657459,-7.0108604
4.805303867403316,-7.342987
4.8386740331491715,-6.621315
4.872044198895028,-6.469921
4.905414364640884,-6.3098907
4.938784530386741,-7.4318504
4.972154696132597,-7.093952
5.005524861878453,-7.4941254
5.03889502762431,-7.4790916
5.072265193370166,-7.1077766
5.105635359116023,-6.702755
5.1390055248618784,-6.6394653
5.172375690607735,-6.6371155
5.205745856353592,-7.0027237
5.239116022099448,-6.2794647
5.272486187845304,-7.0385017
5.30585635359116,-6.8186493
5.339226519337017,-6.257717
5.372596685082874,-6.883953
5.4059668508287295,-7.1671257
5.439337016574586,-6.4499817
5.472707182320442,-6.78257
5.506077348066299,-6.415779
5.5394475138121555,-7.1087646
5.572817679558011,-6.923481
5.606187845303868,-6.9454346
5.639558011049724,-6.9543457
5.672928176795581,-7.262966
5.706298342541437,-7.10701
5.739668508287293,-7.0116234
5.77303867403315,-7.301201
5.806408839779006,-8.239109
5.839779005524862,-7.8393974
5.873149171270718,-7.8293076
5.906519337016575,-7.543064
5.939889502762432,-7.5529137
5.9732596685082875,-8.065693
6.006629834254144,-6.971695
6.04,-5.5843277
6.073370165745857,-6.875618
6.1067403314917135,-7.366886
6.140110497237569,-6.2824593
6.173480662983426,-6.6794662
6.206850828729282,-8.485485
6.240220994475139,-7.4354134
6.273591160220995,-6.7141304
6.306961325966851,-7.404316
6.340331491712708,-7.2376823
6.373701657458564,-6.650585
6.40707182320442,-6.5046234
6.440441988950277,-7.5619354
6.473812154696133,-7.361408
6.50718232044199,-8.24292
6.5405524861878455,-7.7758446
6.573922651933702,-6.449272
6.607292817679559,-5.3257446
6.640662983425415,-4.6966324
6.674033149171271,-4.305023
6.707403314917127,-5.0784874
6.740773480662984,-4.9441223
6.774143646408841,-5.618454
6.8075138121546965,-6.002777
6.840883977900553,-5.2310295
6.874254143646409,-5.557152
6.907624309392266,-5.2108994
6.9409944751381225,-3.6859932
6.974364640883978,-4.459175
7.007734806629835,-3.8318253
7.041104972375691,-2.8283348
7.074475138121548,-1.7029457
7.107845303867403,-2.2080803
7.14121546961326,-2.3706741
7.174585635359117,-2.083561
7.207955801104973,-2.9316216
7.241325966850829,-1.9105339
7.274696132596685,-2.2015648
7.308066298342542,-3.1732216
7.341436464088399,-2.8831673
7.3748066298342545,-3.1318512
7.408176795580111,-2.8349876
7.441546961325967,-2.651348
7.474917127071824,-2.803196
7.5082872928176805,-2.6712875
7.541657458563536,-3.1283226
7.575027624309393,-2.5155067
7.608397790055249,-2.6562881
7.641767955801106,-3.2821236
7.675138121546962,-3.2266312
7.708508287292818,-3.0731544
7.741878453038675,-3.502983
7.775248618784531,-3.6576958
7.808618784530387,-4.229439
7.841988950276244,-4.6644287
7.8753591160221,-4.3268394
7.908729281767957,-4.641079
7.9420994475138125,-4.4110107
7.975469613259669,-4.413372
8.008839779005525,-6.0581017
8.042209944751383,-4.925728
8.075580110497238,-5.098736
8.108950276243094,-4.620537
8.14232044198895,-4.811348
8.175690607734808,-5.5713654
8.209060773480664,-4.9496307
8.24243093922652,-4.657902
8.275801104972377,-4.2237854
8.309171270718233,-4.607086
8.342541436464089,-4.4014893
8.375911602209946,-4.3083305
8.409281767955802,-4.2783623
8.442651933701658,-4.63089
8.476022099447514,-4.8222466
8.509392265193371,-5.207844
8.542762430939227,-5.299988
8.576132596685083,-4.9272614
8.60950276243094,-5.013073
8.642872928176796,-4.3456
8.676243093922652,-4.5906944
8.709613259668508,-4.7709274
8.742983425414366,-4.773464
8.776353591160222,-4.5415955
8.809723756906077,-5.49337
8.843093922651935,-4.639282
8.87646408839779,-5.5286255
8.909834254143647,-5.0735054
8.943204419889504,-4.56958
8.97657458563536,-4.733982
9.009944751381216,-4.498352
9.043314917127072,-4.539196
9.07668508287293,-4.52256
9.110055248618785,-4.971939
9.143425414364641,-4.55233
9.176795580110499,-4.631073
9.210165745856354,-3.746399
9.24353591160221,-4.105198
9.276906077348068,-4.0845604
9.310276243093924,-4.0688133
9.34364640883978,-4.8195114
9.377016574585635,-5.2045097
9.410386740331493,-4.7539215
9.443756906077349,-4.960514
9.477127071823205,-5.1193504
9.510497237569062,-3.9658623
9.543867403314918,-4.6707916
9.577237569060774,-4.1352577
