Time (s),Filtered Signal
0.0,0.006261809460628277
0.033370165745856356,-0.17770604913737023
0.06674033149171271,-0.35291910989723607
0.10011049723756907,-0.5303184933817564
0.13348066298342542,-0.7430066323986292
0.16685082872928178,-1.02541340340256
0.20022099447513814,-1.3823637797298804
0.2335911602209945,-1.7698454454103818
0.26696132596685085,-2.1034256644654334
0.30033149171270723,-2.293140639305809
0.33370165745856356,-2.28651138152444
0.3670718232044199,-2.0952935919970046
0.4004419889502763,-1.7904229612310358
0.43381215469613266,-1.467670316100828
0.467182320441989,-1.2027215737847745
0.5005524861878453,-1.0194559670565355
0.5339226519337017,-0.8869222172734207
0.5672928176795581,-0.7444081266911671
0.6006629834254145,-0.5394092447225138
0.6340331491712707,-0.2578809794721441
0.6674033149171271,0.06809592843552222
0.7007734806629835,0.3772900352807801
0.7341436464088398,0.6104044892782723
0.7675138121546962,0.7387077652372026
0.8008839779005525,0.7763999565601777
0.8342541436464089,0.772073694953235
0.8676243093922653,0.7850124831093737
0.9009944751381216,0.8585375943132175
0.934364640883978,1.0025721880068195
0.9677348066298344,1.1919178464591442
1.0011049723756906,1.3789181217021609
1.0344751381215471,1.5132238625213632
1.0678453038674034,1.559703655991025
1.1012154696132597,1.5080293424350495
1.1345856353591162,1.372022663339723
1.1679558011049724,1.1810132291583018
1.201325966850829,0.9677542375863689
1.2346961325966852,0.7576837759927855
1.2680662983425415,0.5630474957354722
1.301436464088398,0.38326453495928214
1.3348066298342542,0.21052212599631231
1.3681767955801105,0.037601334997310804
1.401546961325967,-0.13589943159698983
1.4349171270718233,-0.30198956527118936
1.4682872928176796,-0.4481481290073242
1.501657458563536,-0.5645663642665903
1.5350276243093923,-0.6506356127282068
1.5683977900552488,-0.716473599933462
1.601767955801105,-0.7776459942261666
1.6351381215469614,-0.8451477695183935
1.6685082872928179,-0.9160886061014971
1.7018784530386741,-0.9711413585846096
1.7352486187845306,-0.9817325122724583
1.768618784530387,-0.924494259240617
1.8019889502762432,-0.7957517939974447
1.8353591160220997,-0.6178368836010869
