Time (s),Filtered Signal
0.0,0.05734126467303829
0.03337004405286344,-0.10137951220766139
0.06674008810572687,-0.1832990306589947
0.10011013215859031,-0.15435041418270953
0.13348017621145375,-0.04252080241827294
0.16685022026431717,0.07842241257157088
0.20022026431718062,0.13059143572375764
0.23359030837004408,0.0751410484559612
0.2669603524229075,-0.06729906399745363
0.3003303964757709,-0.22964379548660702
0.33370044052863435,-0.33624387443748094
0.3670704845814978,-0.3432642930013169
0.40044052863436125,-0.2587124346049751
0.43381057268722467,-0.13202082494564266
0.46718061674008815,-0.021104268002261256
0.5005506607929515,0.04264392201659205
0.533920704845815,0.07090114402927757
0.5672907488986785,0.10774621739517445
0.6006607929515418,0.19906057077763664
0.6340308370044053,0.3602418753698244
0.6674008810572687,0.5605967218358695
0.7007709251101322,0.7328830849896039
0.7341409691629956,0.8027344118341437
0.767511013215859,0.7226890583332469
0.8008810572687225,0.4940700580266731
0.834251101321586,0.16691351618625225
0.8676211453744493,-0.18077502525311845
0.9009911894273128,-0.4737535513648288
0.9343612334801763,-0.6661016397658909
0.9677312775330397,-0.7527412313232279
1.001101321585903,-0.7627642849260821
1.0344713656387665,-0.7395662310162502
1.06784140969163,-0.717876275165227
1.1012114537444935,-0.7080878940064087
1.134581497797357,-0.6942077838618976
1.1679515418502202,-0.6452631776379347
1.2013215859030837,-0.5339244510453725
1.2346916299559472,-0.35300961329195735
1.2680616740088106,-0.12182835703966004
1.3014317180616741,0.120565960295074
1.3348017621145374,0.3316641788379608
1.3681718061674009,0.4831452537508099
1.4015418502202643,0.5712526839461335
1.4349118942731278,0.6152041512695647
1.4682819383259913,0.6450875057451201
1.5016519823788548,0.685768681309123
1.535022026431718,0.7447024405997493
1.5683920704845815,0.808765007722641
1.601762114537445,0.8502697853416975
1.6351321585903085,0.8381829920591755
1.668502202643172,0.74931380865372
1.7018722466960352,0.5758669011278377
1.7352422907488987,0.3283761596559077
1.7686123348017622,0.03465927863330657
1.8019823788546256,-0.2645803934613777
1.8353524229074891,-0.5234481986484107
1.8687224669603526,-0.7013752110881349
1.9020925110132159,-0.7742156105711265
1.9354625550660793,-0.74189735931037
1.9688325991189428,-0.628720192128718
2.002202643171806,-0.4751634588624396
2.0355726872246698,-0.32418626501173126
2.068942731277533,-0.20792843380448894
2.1023127753303967,-0.14047237670252452
2.13568281938326,-0.11893604200855176
2.1690528634361232,-0.13070247427830886
2.202422907488987,-0.16176077135904765
2.23579295154185,-0.20150949056932177
2.269162995594714,-0.2424561680109462
2.302533039647577,-0.27690340181188344
2.3359030837004404,-0.29459423535818435
2.369273127753304,-0.28427976232897084
2.4026431718061674,-0.2390232537911735
2.436013215859031,-0.16189951336273828
2.4693832599118943,-0.06776204326500448
2.5027533039647576,0.0212573963360467
2.5361233480176213,0.0850451775095539
2.5694933920704845,0.11494904801689536
2.6028634361233483,0.11827543434300535
2.6362334801762115,0.1153574432721484
2.6696035242290748,0.1307102239887984
2.7029735682819385,0.1827233436179875
2.7363436123348017,0.2766025883916444
2.7697136563876654,0.40303865179587567
2.8030837004405287,0.5419629004883851
2.8364537444933924,0.6686272124623696
2.8698237885462556,0.7591005118898706
2.903193832599119,0.7937689851291342
2.9365638766519826,0.7593038629525538
2.969933920704846,0.6505133753497573
3.0033039647577096,0.4729400399428163
3.036674008810573,0.24543369304531162
3.070044052863436,0.0003979626221251856
3.1034140969162998,-0.22078286353743243
3.136784140969163,-0.37789535065006585
3.1701541850220267,-0.44525848790678146
3.20352422907489,-0.4229897025430152
3.2368942731277532,-0.34007529386540924
3.270264317180617,-0.24568794782711442
3.30363436123348,-0.19049378382113036
3.337004405286344,-0.20527099350297412
3.370374449339207,-0.28680107021010987
3.4037444933920704,-0.39864161054063646
3.437114537444934,-0.487633020457487
3.4704845814977974,-0.5090370225910466
3.503854625550661,-0.4482764439105272
3.5372246696035243,-0.3282721134547024
3.5705947136563876,-0.19825095460838385
3.6039647577092513,-0.10931718439336618
3.6373348017621145,-0.08910605164910017
3.6707048458149782,-0.1285666208841998
3.7040748898678415,-0.18771898323151895
3.737444933920705,-0.21727290665740298
3.7708149779735685,-0.18460339109753862
3.8041850220264317,-0.09031382300647785
3.8375550660792954,0.033257283079413794
3.8709251101321587,0.14047422484291236
3.9042951541850224,0.19758227141481471
3.9376651982378856,0.20091269475653983
3.971035242290749,0.17830642367595917
4.004405286343612,0.17303770762878884
4.037775330396476,0.21884041216546168
4.0711453744493395,0.31929797455138914
4.104515418502203,0.4425740712029199
4.137885462555066,0.5345719815285344
4.171255506607929,0.5442212111628782
4.2046255506607935,0.4484596576487258
4.237995594713657,0.26465968671504175
4.27136563876652,0.04455447308931552
4.304735682819383,-0.14715818955326482
4.3381057268722465,-0.259117943391702
4.371475770925111,-0.2723097043156423
4.404845814977974,-0.20384821572186948
4.438215859030837,-0.09537691671819853
4.4715859030837,0.006988072335809724
4.504955947136564,0.07126647369392168
4.538325991189428,0.08899017758647572
4.571696035242291,0.07301954344582533
4.605066079295154,0.04707852780216339
4.638436123348018,0.033307686200237954
4.671806167400881,0.04362745007490183
4.705176211453745,0.07764704013540523
4.738546255506608,0.12622026444626683
4.7719162995594715,0.17732115077138022
4.805286343612335,0.22054762111990495
4.838656387665198,0.24809367279104785
4.872026431718062,0.2525381014029418
4.905396475770925,0.2239896974151262
4.938766519823789,0.14983044101769308
4.972136563876652,0.019003553383166262
5.005506607929515,-0.16998615326176383
5.038876651982379,-0.40107124513109604
5.072246696035243,-0.637672076430268
5.105616740088106,-0.8285680390239
5.138986784140969,-0.9225822148936974
5.172356828193832,-0.8873483785426599
5.2057268722466965,-0.7242031712954976
5.23909691629956,-0.4716342338350535
5.272466960352423,-0.19414975191810668
5.305837004405286,0.03992133373394453
5.3392070484581495,0.18268125012558958
5.372577092511014,0.22259739842860846
5.405947136563877,0.18542886433361194
5.43931718061674,0.12032295758939461
5.4726872246696034,0.0778179516985973
5.506057268722468,0.08959140020182911
5.539427312775331,0.15824475507099547
5.572797356828194,0.2603288602373299
5.606167400881057,0.35980854022975145
5.639537444933921,0.4250024120649005
5.672907488986785,0.44137172622929866
5.706277533039648,0.41526139471935525
5.739647577092511,0.3681729310439888
5.7730176211453745,0.32516275318084115
5.806387665198238,0.30287101434009833
5.839757709251102,0.30208871052805936
5.873127753303965,0.3074089234391363
5.9064977973568284,0.29365550552501773
5.939867841409692,0.2365232148684407
5.973237885462555,0.12369155526352718
6.006607929515419,-0.0374270589366347
6.039977973568282,-0.2183439226148047
6.073348017621146,-0.3759538459713353
6.106718061674009,-0.4657676943437721
6.140088105726872,-0.45807940972429734
6.173458149779736,-0.3510721477689748
6.2068281938325995,-0.17475970958126272
6.240198237885463,0.017497483548615297
6.273568281938326,0.16793924113605546
6.306938325991189,0.2365189719148633
6.3403083700440535,0.21639487048064682
6.373678414096917,0.13521685554015797
6.40704845814978,0.04094788264635596
6.440418502202643,-0.02157543999028966
6.4737885462555065,-0.032350819001140695
6.507158590308371,-0.005669169461008235
6.540528634361234,0.01752949198703669
6.573898678414097,-0.0089267944022394
6.60726872246696,-0.11138908695927358
6.640638766519824,-0.27998631012671693
6.674008810572688,-0.46945485142659177
6.707378854625551,-0.6176826157519593
6.740748898678414,-0.6736275188393519
6.774118942731278,-0.6210623355664402
6.807488986784141,-0.4859635290410883
6.840859030837005,-0.3231597364471791
6.874229074889868,-0.1885038645746195
6.9075991189427315,-0.11081374814930597
6.940969162995595,-0.07852471105109564
6.974339207048458,-0.0484655180424672
7.007709251101322,0.02785224147159016
7.041079295154185,0.17484011925238171
7.074449339207049,0.3765038999739576
7.107819383259912,0.5819086609528741
7.141189427312775,0.7289838127051806
7.174559471365639,0.773577068597482
7.207929515418503,0.7089316553324178
7.241299559471366,0.5670651531662146
7.274669603524229,0.40328126260409264
7.308039647577092,0.2725136495954622
7.3414096916299565,0.20820383065063056
7.37477973568282,0.21151366677032904
7.408149779735683,0.2536034752656025
7.441519823788546,0.28896996131810954
7.47488986784141,0.2745182524009911
7.508259911894274,0.1873180756511556
7.541629955947137,0.034152868709418895
7.575,-0.1514504323498908
7.608370044052863,-0.3241276176067921
7.641740088105728,-0.44732112236067606
7.675110132158591,-0.5099120631387533
7.708480176211454,-0.5300277154128057
7.741850220264317,-0.5429596816413589
7.775220264317181,-0.5782734578923685
7.808590308370045,-0.6376277572735813
7.841960352422908,-0.6859053264086283
7.875330396475771,-0.6627952248600457
7.9087004405286345,-0.5120129328675197
7.942070484581498,-0.2154647047976243
7.975440528634362,0.1849999661566092
8.008810572687224,0.5918031483460271
8.042180616740088,0.8838215549781759
8.075550660792953,0.9643285080171179
8.108920704845815,0.8030603293205705
