Frequency (Hz),Amplitude
0.0,0.1368583432169314
0.019801980198019802,0.14295895477552217
0.039603960396039604,0.15984922127114848
0.0594059405940594,0.18453668210723626
0.07920792079207921,0.2142665100796447
0.09900990099009901,0.24713270404069143
0.1188118811881188,0.2819360556843814
0.13861386138613863,0.3179283030650797
0.15841584158415842,0.3546290302172987
0.1782178217821782,0.3917163262358144
0.19801980198019803,0.4289641253969065
0.21782178217821782,0.466206095990882
0.2376237623762376,0.5033143540278372
0.25742574257425743,0.5401865597919195
0.27722772277227725,0.5767378692850327
0.297029702970297,0.6128957757098492
0.31683168316831684,0.6485967197160618
0.33663366336633666,0.6837838112811121
0.3564356435643564,0.7184052677625872
0.37623762376237624,0.7524133240094725
0.39603960396039606,0.785763460206988
0.4158415841584158,0.818413847702321
0.43564356435643564,0.8503249469946724
0.45544554455445546,0.8814592136300675
0.4752475247524752,0.9117808817109592
0.495049504950495,0.9412558039504224
0.5148514851485149,0.9698513333921818
0.5346534653465347,0.997536236141042
0.5544554455445545,1.0242806273730143
0.5742574257425742,1.0500559249473707
0.594059405940594,1.0748348164030326
0.613861386138614,1.098591236172528
0.6336633663366337,1.121300350611839
0.6534653465346534,1.1429385490074133
0.6732673267326733,1.1634834391398419
0.6930693069306931,1.1829138462978226
0.7128712871287128,1.2012098148736332
0.7326732673267327,1.2183526118530024
0.7524752475247525,1.2343247316520645
0.7722772277227723,1.2491099018628475
0.7920792079207921,1.2626930895538226
0.8118811881188118,1.275060507839004
0.8316831683168316,1.28619962248303
0.8514851485148516,1.296099158351894
0.8712871287128713,1.3047491055545324
0.891089108910891,1.3121407251482007
0.9108910891089109,1.318266554304717
0.9306930693069307,1.323120410854001
0.9504950495049505,1.3266973971381295
0.9702970297029703,1.3289939031237437
0.99009900990099,1.330007608733244
1.00990099009901,1.3297374853665849
1.0297029702970297,1.3281837965964653
1.0495049504950495,1.325348098029087
1.0693069306930694,1.3212332363330694
1.0891089108910892,1.3158433474487132
1.108910891089109,1.3091838539999563
1.1287128712871286,1.301261461942575
1.1485148514851484,1.2920841564939856
1.1683168316831685,1.2816611974036451
1.188118811881188,1.2700031136383942
1.2079207920792079,1.2571216975753157
1.227722772277228,1.2430299988158546
1.2475247524752475,1.2277423177609585
1.2673267326732673,1.211274199117944
1.2871287128712872,1.1936424255484122
1.3069306930693068,1.174865011713943
1.3267326732673268,1.1549611990357675
1.3465346534653466,1.1339514515596816
1.3663366336633662,1.1118574534126517
1.3861386138613863,1.0887021084596915
1.405940594059406,1.0645095429276121
1.4257425742574257,1.0393051119673817
1.4455445544554455,1.013115411397347
1.4653465346534653,0.9859682962275376
1.4851485148514851,0.9578929080438175
1.504950495049505,0.9289197139789619
1.5247524752475248,0.8990805608803646
1.5445544554455446,0.8684087495041065
1.5643564356435644,0.8369391352677482
1.5841584158415842,0.804708264501476
1.6039603960396038,0.7717545585851107
1.6237623762376237,0.7381185633695323
1.6435643564356437,0.7038432886729233
1.6633663366336633,0.6689746737287955
1.683168316831683,0.6335622313854089
1.7029702970297032,0.5976599501822927
1.7227722772277227,0.5613275752303488
1.7425742574257426,0.5246324566602351
1.7623762376237624,0.487652267102873
1.782178217821782,0.4504790815523324
1.801980198019802,0.41322564808217943
1.8217821782178218,0.3760352780083793
1.8415841584158414,0.3390978830523194
1.8613861386138615,0.3026767286337317
1.881188118811881,0.2671542422920063
1.900990099009901,0.23311176746264464
1.920792079207921,0.2014670175658095
1.9405940594059405,0.17369176715689394
1.9603960396039604,0.1520577694158696
1.98019801980198,0.1395523802328097
2.0,0.13871976549294138
2.01980198019802,0.14975848330340397
2.0396039603960396,0.17034068943940273
2.0594059405940595,0.19744044879345013
2.0792079207920793,0.22866849718984916
2.099009900990099,0.262457447414963
2.118811881188119,0.2978289823659198
2.1386138613861387,0.3341657676946484
2.1584158415841586,0.37106402978265857
2.1782178217821784,0.4082475555408343
2.1980198019801978,0.4455183348857253
2.217821782178218,0.482727822316982
2.237623762376238,0.5197597746098527
2.257425742574257,0.5565197074970659
2.2772277227722775,0.5929282353137784
2.297029702970297,0.6289167522328246
2.3168316831683167,0.6644245644123715
2.336633663366337,0.6993969445540602
2.3564356435643563,0.733783787034581
2.376237623762376,0.7675386627367083
2.3960396039603964,0.80061814528199
2.4158415841584158,0.8329813249489353
2.4356435643564356,0.8645894545573531
2.455445544554456,0.8954056895480836
2.4752475247524752,0.9253948962161495
2.495049504950495,0.9545235098582249
2.514851485148515,0.982759429872479
2.5346534653465347,1.0100719424734494
2.5544554455445545,1.0364316642101168
2.5742574257425743,1.0618105012587282
2.594059405940594,1.0861816207370723
2.6138613861386135,1.1095194312093262
2.633663366336634,1.1317995702255854
2.6534653465346536,1.152998897238805
2.673267326732673,1.1730954906141695
2.6930693069306932,1.192068647726534
2.712871287128713,1.2098988873546743
2.7326732673267324,1.2265679537445664
2.7524752475247527,1.242058821840468
2.7722772277227725,1.256355703280903
2.792079207920792,1.2694440528342832
2.811881188118812,1.2813105750100748
2.8316831683168315,1.2919432306305354
2.8514851485148514,1.3013312431876236
2.8712871287128716,1.3094651048414963
2.891089108910891,1.3163365819439736
2.910891089108911,1.3219387199917862
2.9306930693069306,1.3262658479332974
2.9504950495049505,1.3293135817680564
2.9702970297029703,1.3310788273925012
2.99009900990099,1.3315597826571561
3.00990099009901,1.3307559386121763
3.0297029702970297,1.3286680799281676
3.0495049504950495,1.3252982844895391
3.0693069306930694,1.3206499221675196
3.089108910891089,1.3147276527900433
3.108910891089109,1.3075374233364998
3.128712871287129,1.2990864643970448
3.148514851485148,1.2893832859487857
3.1683168316831685,1.2784376725160171
3.1881188118811883,1.2662606777983585
3.2079207920792077,1.2528646188706367
3.227722772277228,1.238263070081996
