Time (s),Raw Signal
0.0,-0.026728518
0.03337004405286344,-0.04141092
0.06674008810572687,-0.02920359
0.10011013215859031,-0.028676134
0.13348017621145375,-0.022493256
0.16685022026431717,-0.017043488
0.20022026431718062,-0.01722507
0.23359030837004408,-0.009677345
0.2669603524229075,-0.020462824
0.3003303964757709,-0.020236298
0.33370044052863435,-0.036603205
0.3670704845814978,-0.021698132
0.40044052863436125,-0.013046039
0.43381057268722467,-0.010740036
0.46718061674008815,-0.003410101
0.5005506607929515,-0.01555983
0.533920704845815,-0.010509136
0.5672907488986785,-0.015288318
0.6006607929515418,-0.008602264
0.6340308370044053,-0.0018009236
0.6674008810572687,0.005954552
0.7007709251101322,-0.0012838774
0.7341409691629956,0.0075967666
0.767511013215859,0.00746915
0.8008810572687225,-0.003824254
0.834251101321586,-0.00924691
0.8676211453744493,-0.009111656
0.9009911894273128,-0.012253467
0.9343612334801763,-0.019851504
0.9677312775330397,-0.014771737
1.001101321585903,-0.01802336
1.0344713656387665,-0.025962776
1.06784140969163,-0.01966523
1.1012114537444935,-0.0131967245
1.134581497797357,-0.021059291
1.1679515418502202,-0.013491199
1.2013215859030837,-0.027179493
1.2346916299559472,-0.013805371
1.2680616740088106,-0.005077577
1.3014317180616741,-0.013479446
1.3348017621145374,-0.008299967
1.3681718061674009,0.006470361
1.4015418502202643,-0.0015870798
1.4349118942731278,-0.007844948
1.4682819383259913,-0.0010828505
1.5016519823788548,-0.0039847977
1.535022026431718,0.0013659596
1.5683920704845815,0.0010474991
1.601762114537445,0.0053188554
1.6351321585903085,0.0032799763
1.668502202643172,-0.0008109029
1.7018722466960352,-0.014703865
1.7352422907488987,-0.006134013
1.7686123348017622,-0.008191319
1.8019823788546256,-0.008140327
1.8353524229074891,-0.01965204
1.8687224669603526,-0.027419697
1.9020925110132159,-0.023485053
1.9354625550660793,-0.023879103
1.9688325991189428,-0.022743156
2.002202643171806,-0.01335233
2.0355726872246698,-0.010011824
2.068942731277533,-0.014449611
2.1023127753303967,-0.0125217885
2.13568281938326,-0.012006972
2.1690528634361232,-0.010034863
