Time (s),Raw Signal
0.0,-0.04240894
0.033370535714285714,-0.05227943
0.06674107142857143,-0.04779325
0.10011160714285713,-0.040798157
0.13348214285714285,-0.031252425
0.16685267857142858,-0.021116838
0.20022321428571427,-0.0141623095
0.23359375,-0.003956759
0.2669642857142857,-0.002664903
0.30033482142857143,-0.002932269
0.33370535714285715,-0.0036320507
0.36707589285714287,0.0047261235
0.40044642857142854,-0.0019350052
0.43381696428571426,0.01003314
0.4671875,0.004552299
0.5005580357142857,-0.0003949572
0.5339285714285714,0.0031408565
0.5672991071428571,0.0021451886
0.6006696428571429,0.009698575
0.6340401785714286,0.012623828
0.6674107142857143,0.0059174784
0.70078125,0.0011263742
0.7341517857142857,0.009875633
0.7675223214285715,0.00039950752
0.8008928571428571,0.0013850045
0.8342633928571428,-0.0020923072
0.8676339285714285,0.002787145
0.9010044642857142,0.0016688077
0.934375,0.0017498345
0.9677455357142857,0.005785852
1.0011160714285714,0.0027159809
1.0344866071428571,0.0032733774
1.0678571428571428,0.0031525677
1.1012276785714286,0.0028194364
1.1345982142857143,0.0044250516
1.16796875,-0.0026640485
1.2013392857142857,0.0035680942
1.2347098214285714,0.0034273113
1.2680803571428572,0.008284098
1.3014508928571429,-0.0041981526
1.3348214285714286,-0.00213418
1.3681919642857143,0.0036453193
1.4015625,0.0047853747
1.4349330357142858,0.0049553146
1.4683035714285715,0.0034416912
1.5016741071428572,0.010897997
1.535044642857143,0.0041103913
1.5684151785714286,0.00081548205
1.6017857142857141,0.0043851505
1.6351562499999999,-0.0028260425
1.6685267857142856,-0.0041466486
1.7018973214285713,-0.0058619385
1.735267857142857,-0.00045200688
1.7686383928571427,0.0019678369
1.8020089285714285,-0.0048321625
1.8353794642857142,-0.0056903875
1.86875,-0.010672262
1.9021205357142856,0.001024967
1.9354910714285714,-0.0005844096
1.968861607142857,-0.008612427
2.002232142857143,-0.006233176
2.0356026785714287,-0.001511909
2.0689732142857142,-0.00026988678
2.10234375,0.00816573
2.1357142857142857,1.1375579e-05
2.169084821428571,0.0027946215
2.202455357142857,0.0052633975
2.2358258928571426,0.0051682987
2.2691964285714286,0.00018981592
2.302566964285714,0.007993853
2.3359375,0.007881659
2.3693080357142855,0.010025713
2.4026785714285714,0.0011158366
2.436049107142857,0.0048892484
2.469419642857143,0.004348332
2.5027901785714284,0.005180512
2.5361607142857143,0.0049635745
2.56953125,0.0035803013
