Time (s),Filtered Signal
0.0,-0.004664868738425122
0.033370535714285714,-0.5486335001927699
0.06674107142857143,-0.8763571210663883
0.10011160714285713,-0.8552549749495277
0.13348214285714285,-0.4835665724460275
0.16685267857142858,0.11784553306660017
0.20022321428571427,0.7614972297307933
0.23359375,1.268727935669287
0.2669642857142857,1.5308309178757746
0.30033482142857143,1.533183813539323
0.33370535714285715,1.3396630739600548
0.36707589285714287,1.0523095572149606
0.40044642857142854,0.768301788406144
0.43381696428571426,0.5514575287764532
0.4671875,0.42398053009527564
0.5005580357142857,0.373687770596088
0.5339285714285714,0.36767820954250846
0.5672991071428571,0.3654850492008466
0.6006696428571429,0.3294365128379977
0.6340401785714286,0.23302309606856078
0.6674107142857143,0.06784916456680751
0.70078125,-0.15236924873459226
0.7341517857142857,-0.3935859533667122
0.7675223214285715,-0.6105305439965687
0.8008928571428571,-0.7612551070436697
0.8342633928571428,-0.8217837016836032
0.8676339285714285,-0.794409565884821
0.9010044642857142,-0.7055046584299779
0.934375,-0.5935525553422524
0.9677455357142857,-0.49298205759349284
1.0011160714285714,-0.4215470016803572
1.0344866071428571,-0.37712265780787774
1.0678571428571428,-0.3447444492562083
1.1012276785714286,-0.309188405368037
1.1345982142857143,-0.2654444943151216
1.16796875,-0.22080215790785543
1.2013392857142857,-0.1873394882165045
1.2347098214285714,-0.1696222971521946
1.2680803571428572,-0.1558660788714225
1.3014508928571429,-0.11940159266255686
1.3348214285714286,-0.0314510766834049
1.3681919642857143,0.12083318732376065
1.4015625,0.321169314091616
1.4349330357142858,0.5242731665058276
1.4683035714285715,0.6711398860523753
1.5016741071428572,0.7131845270527578
1.535044642857143,0.6338210348423667
1.5684151785714286,0.4567664244203197
1.6017857142857141,0.23662447239059387
1.6351562499999999,0.035944203965912414
1.6685267857142856,-0.1004522852847443
1.7018973214285713,-0.16187642518645654
1.735267857142857,-0.17167580474541588
1.7686383928571427,-0.17159308063212889
1.8020089285714285,-0.19892948248399134
1.8353794642857142,-0.26776162484457783
1.86875,-0.3627306020138812
1.9021205357142856,-0.4473779032965207
1.9354910714285714,-0.4821241269374506
1.968861607142857,-0.44293658140668307
2.002232142857143,-0.33199714537519154
2.0356026785714287,-0.17582261005307942
2.0689732142857142,-0.012376308674142161
2.10234375,0.12600031759944266
2.1357142857142857,0.22510134187712993
2.169084821428571,0.2907165288542517
2.202455357142857,0.3397156664940009
2.2358258928571426,0.3863089886825968
2.2691964285714286,0.432066682597232
2.302566964285714,0.4657956455800889
2.3359375,0.4731273114917028
2.3693080357142855,0.44938275845260417
2.4026785714285714,0.40685091532555917
2.436049107142857,0.37071558610651567
2.469419642857143,0.36480683152657983
2.5027901785714284,0.39501882439802966
2.5361607142857143,0.4405644953226496
2.56953125,0.45963779731142995
2.6029017857142858,0.40832953159925217
2.6362723214285713,0.2639692068303841
2.669642857142857,0.040728613006268316
2.7030133928571427,-0.2115845266700844
2.7363839285714286,-0.4263948083836105
2.769754464285714,-0.5485676949592108
2.803125,-0.5584440856965918
2.8364955357142856,-0.4799575915448127
