Frequency (Hz),Amplitude
3.702970297029703,1.3221020169969477
3.722772277227723,1.230522127594137
3.7425742574257423,1.1382220567182826
3.762376237623762,1.0454267887008868
3.7821782178217824,0.9524149146143817
3.801980198019802,0.8595467772728469
3.8217821782178216,0.7673120879043652
3.841584158415842,0.6764134885561017
3.8613861386138613,0.5879185307099486
3.881188118811881,0.5035435317775363
3.9009900990099013,0.4261809468484653
3.9207920792079207,0.3607802922908903
3.9405940594059405,0.31522060227859044
3.96039603960396,0.2989395334865177
3.98019801980198,0.3165638850816023
4.0,0.3631434890814771
4.01980198019802,0.4292200768544814
4.03960396039604,0.5070351178958238
4.0594059405940595,0.5917418222498776
4.079207920792079,0.6805088981732209
4.099009900990099,0.7716536032968843
4.118811881188119,0.8641268297452319
4.138613861386139,0.9572363110257783
4.158415841584159,1.050498317133277
4.178217821782178,1.1435560016601156
4.198019801980198,1.2361328043919502
4.217821782178218,1.3280048697050841
4.237623762376238,1.418984151429736
4.257425742574258,1.5089077375501665
4.2772277227722775,1.5976309162810587
4.297029702970297,1.68502256178786
4.316831683168317,1.7709619981572582
4.336633663366336,1.8553368291264571
4.356435643564357,1.9380414130641528
4.376237623762377,2.0189757778649238
4.3960396039603955,2.09804484126853
4.415841584158416,2.175157846721754
4.435643564356436,2.2502279535880536
4.455445544554455,2.3231719393249035
4.475247524752476,2.393909983813041
4.4950495049504955,2.462365514553348
4.514851485148514,2.528465097330173
4.534653465346535,2.5921383610556448
4.554455445544555,2.6533179484269764
4.574257425742574,2.7119394861234056
4.594059405940594,2.7679415697902745
4.613861386138614,2.8212657601747724
4.633663366336633,2.87185658760645
4.653465346534653,2.9196615626364184
4.673267326732674,2.964631191118741
4.693069306930693,3.006718992375911
4.712871287128713,3.0458815193659414
4.732673267326733,3.0820783799831757
4.752475247524752,3.115272258792237
4.772277227722772,3.145428938627259
4.792079207920793,3.1725173215940594
4.811881188118812,3.196509449097667
4.8316831683168315,3.217380520586612
4.851485148514852,3.2351089107618876
4.871287128712871,3.249676185045558
4.891089108910891,3.2610671131433357
4.910891089108912,3.2692696805694954
4.930693069306931,3.2742750980317483
4.9504950495049505,3.276077808599935
4.97029702970297,3.274675492606241
4.99009900990099,3.2700690702467186
5.00990099009901,3.262262701875462
5.02970297029703,3.2512637860037623
5.0495049504950495,3.237082955038221
5.069306930693069,3.2197340688144145
5.089108910891089,3.1992342060072856
5.108910891089109,3.1756036535263394
5.128712871287129,3.1488658940346945
5.148514851485149,3.1190475917661504
5.1683168316831685,3.08617857685641
5.188118811881188,3.0502918284538416
5.207920792079208,3.0114234569354026
5.227722772277227,2.9696126856260614
5.247524752475248,2.92490183251067
5.267326732673268,2.8773362925390975
5.2871287128712865,2.826964521266759
5.306930693069307,2.773838020751347
5.326732673267327,2.718011328854895
5.346534653465346,2.659542013394555
5.366336633663367,2.59849067296796
5.3861386138613865,2.5349209467800997
5.405940594059405,2.46889953646162
5.425742574257426,2.4004962437533037
5.445544554455446,2.329784029124568
5.465346534653465,2.2568390980188435
5.485148514851486,2.181741023656457
5.504950495049505,2.1045729184439366
5.524752475247524,2.0254216704368964
5.544554455445545,1.9443782675921975
5.564356435643565,1.861538241664203
5.584158415841584,1.7770022770296443
5.603960396039604,1.6908770498349306
5.623762376237624,1.6032763935158751
5.643564356435643,1.5143229343941107
5.663366336633663,1.424150416712669
5.683168316831684,1.3329070593789747
5.702970297029703,1.2407604913713635
5.7227722772277225,1.147905162952862
5.742574257425743,1.0545737465118346
5.762376237623762,0.9610551605117096
5.782178217821782,0.8677239476103676
5.801980198019803,0.7750897867115805
5.821782178217822,0.6838839162562477
5.841584158415841,0.5952150946041607
5.861386138613861,0.5108574532293789
5.881188118811881,0.43377508757995625
5.900990099009901,0.36896807013679184
5.920792079207921,0.324227149936894
5.9405940594059405,0.3086317394510759
5.96039603960396,0.3264664010364125
5.98019801980198,0.3729234518439726
6.0,0.4388772090092801
6.01980198019802,0.5167262675620232
6.03960396039604,0.6016393311647279
6.0594059405940595,0.6907553785494099
6.079207920792079,0.7823578108536221
6.099009900990099,0.8753698501355806
6.118811881188119,0.9690784228613017
6.138613861386139,1.062984422921841
6.158415841584159,1.1567195632452119
6.178217821782178,1.2499986266231256
6.198019801980198,1.34259106788071
6.217821782178218,1.4343035542515559
6.237623762376237,1.5249689005942082
6.257425742574258,1.6144388648328882
6.2772277227722775,1.7025793435310095
6.297029702970296,1.7892671005748544
6.316831683168317,1.8743874994051413
6.336633663366337,1.9578329068551343
6.356435643564356,2.039501555523152
6.376237623762377,2.1192967248983448
6.396039603960396,2.1971261476901685
6.415841584158415,2.272901577593638
6.435643564356436,2.346538474282198
6.455445544554456,2.417955774498282
6.475247524752475,2.487075727001428
6.495049504950495,2.553823775270194
6.514851485148515,2.6181284761501677
6.534653465346534,2.679921445688554
6.554455445544554,2.739137325585192
6.574257425742575,2.7957137652809196
6.594059405940594,2.8495914158731126
6.6138613861386135,2.9007139329158376
6.633663366336634,2.9490279858124455
6.653465346534653,2.994483272000383
6.673267326732673,3.037032534503757
6.693069306930694,3.0766315817183476
6.712871287128713,3.1132393085184225
6.732673267326732,3.146817717950706
6.752475247524753,3.1773319429197997
6.772277227722772,3.2047502673801103
6.792079207920792,3.22904414663841
6.811881188118813,3.2501882264434507
6.8316831683168315,3.2681603605984657
6.851485148514851,3.282941626881668
6.871287128712871,3.294516341101354
6.891089108910891,3.3028720691478464
6.910891089108911,3.3079996369353255
6.930693069306931,3.3098931381542274
6.9504950495049505,3.3085499397798612
6.97029702970297,3.3039706853064814
6.99009900990099,3.2961592956984265
7.00990099009901,3.285122968072586
7.02970297029703,3.2708721721490477
7.0495049504950495,3.2534206445312033
7.069306930693069,3.23278538090243
7.089108910891089,3.208986626255592
7.108910891089109,3.182047863304376
7.128712871287128,3.151995799263582
7.148514851485149,3.118860351230061
7.1683168316831685,3.082674630449499
7.188118811881187,3.0434749258185514
7.207920792079208,3.00130068705068
7.227722772277228,2.956194508031171
7.247524752475247,2.908202111007955
7.267326732673268,2.857372332416911
7.287128712871287,2.803757111333164
7.306930693069306,2.7474114817863384
7.326732673267327,2.6883935704950663
7.346534653465347,2.6267646019886466
7.366336633663366,2.562588913624263
7.3861386138613865,2.4959339837231265
7.405940594059406,2.4268704770027787
7.425742574257425,2.3554723127687107
7.445544554455446,2.2818167630790875
7.465346534653466,2.2059845905061444
7.485148514851485,2.1280602384737004
7.504950495049505,2.0481320918811683
7.524752475247524,1.9662928324830484
7.544554455445544,1.8826399232859292
7.564356435643565,1.7972762706325227
7.584158415841584,1.7103111341904174
7.603960396039604,1.621861387867262
7.623762376237624,1.5320532855824667
7.643564356435643,1.4410249664879118
7.663366336633663,1.348930064944229
7.683168316831684,1.2559430075940827
7.702970297029703,1.1622669497769829
7.7227722772277225,1.068145951775928
7.742574257425743,0.9738841649443171
7.762376237623762,0.8798769702944186
7.782178217821782,0.7866631562696986
7.801980198019803,0.6950152680830618
7.821782178217822,0.6061007724337999
7.841584158415841,0.5217743269702095
7.861386138613862,0.4450954628838332
7.881188118811881,0.381120781069751
7.900990099009901,0.3374970268033408
7.92079207920792,0.3228086031402315
7.9405940594059405,0.3409003152728544
7.96039603960396,0.3871667155161067
7.980198019801979,0.45293037303802586
8.0,0.5308077656377196
8.01980198019802,0.6159925795828581
8.03960396039604,0.7055837643861578
8.05940594059406,0.7978172450409151
8.07920792079208,0.8915767530207762
8.099009900990099,0.9861192069344089
8.118811881188119,1.0809231789278992
8.138613861386139,1.1756037065413303
8.158415841584159,1.2698629279509013
8.178217821782178,1.363460521556272
8.198019801980198,1.4561954342846262
8.217821782178218,1.5478942525081045
8.237623762376238,1.6384036032729583
8.257425742574258,1.7275850717325945
8.277227722772277,1.815311731253508
8.297029702970297,1.9014657321157487
8.316831683168317,1.9859366003448606
8.336633663366337,2.068620022374738
8.356435643564357,2.1494169680471384
8.376237623762377,2.228233053037101
8.396039603960396,2.3049780731649303
8.415841584158416,2.379565663701547
8.435643564356436,2.45191305060326
8.455445544554456,2.521940870027296
8.475247524752476,2.5895730389871208
8.495049504950495,2.654736664568594
8.514851485148515,2.7173619823681054
8.534653465346535,2.7773823171434264
8.554455445544555,2.8347340603625097
8.574257425742575,2.8893566605811762
8.594059405940595,2.941192623506138
8.613861386138613,2.9901875192935887
8.633663366336634,3.0362899951592905
8.653465346534654,3.0794517917771076
8.673267326732672,3.1196277622522435
8.693069306930694,3.156775892695499
8.712871287128714,3.1908573236131264
8.732673267326732,3.2218363714754497
8.752475247524753,3.249680549945941
8.772277227722773,3.274360590347789
8.792079207920791,3.2958504610222965
8.811881188118813,3.3141273852971023
8.831683168316832,3.329171857834867
8.85148514851485,3.3409676591776525
8.871287128712872,3.349501868340294
8.891089108910892,3.354764873339026
8.91089108910891,3.356750379571398
8.930693069306932,3.355455415990295
8.950495049504951,3.350880339040125
8.97029702970297,3.3430288343475665
8.990099009900991,3.331907916183502
9.00990099009901,3.317527924737498
9.029702970297029,3.2999025212723816
9.04950495049505,3.279048681254882
9.06930693069307,3.254986685590023
9.089108910891088,3.227740110122611
9.10891089108911,3.197335813611173
9.12871287128713,3.1638039244284344
9.148514851485148,3.127177826301331
9.16831683168317,3.087494143474225
9.188118811881187,3.0447927257658973
9.207920792079207,2.9991166340977666
9.227722772277229,2.950512127204478
9.247524752475247,2.8990286504054974
9.267326732673267,2.8447188275291837
9.287128712871288,2.787638457352339
9.306930693069306,2.7278465162684964
9.326732673267326,2.665405169352758
9.346534653465348,2.6003797925872725
9.366336633663366,2.532839009798773
9.386138613861386,2.4628547489108974
9.405940594059407,2.3905023235293763
9.425742574257425,2.3158605478049696
9.445544554455445,2.2390118951687876
9.465346534653467,2.1600427152224664
9.485148514851485,2.079043528259571
9.504950495049505,1.9961094243072754
9.524752475247526,1.9113406043048384
9.544554455445544,1.8248431167961143
9.564356435643564,1.7367298670456404
9.584158415841586,1.6471220112430198
9.603960396039604,1.556150903817949
9.623762376237623,1.4639608533529618
9.643564356435645,1.3707130838291937
9.663366336633663,1.2765915314669871
9.683168316831683,1.1818115033057406
9.702970297029704,1.086632912702938
9.722772277227723,0.9913810389869134
9.742574257425742,0.8964800196665428
9.762376237623764,0.8025085245791618
9.782178217821782,0.7102950917347229
9.801980198019802,0.6210854705722371
9.821782178217823,0.5368387798669919
9.841584158415841,0.4607317031408574
9.861386138613861,0.39787441343931523
9.881188118811881,0.35570205255920134
9.900990099009901,0.3421740389766137
9.92079207920792,0.3606148407842588
9.94059405940594,0.4066660074848359
9.96039603960396,0.47219767468770535
9.98019801980198,0.5501094557091812
10.0,0.6356386836359543
10.01980198019802,0.7258394618770974
10.03960396039604,0.8188887815837346
10.05940594059406,0.9136195237356457
10.07920792079208,1.0092491594639281
10.099009900990099,1.105226525414892
10.118811881188119,1.2011442469251132
10.138613861386139,1.2966873660349798
10.158415841584159,1.3916022927052665
10.178217821782178,1.4856774737865608
10.198019801980198,1.5787310181472196
10.217821782178218,1.6706025718441675
10.237623762376238,1.761147861602743
10.257425742574258,1.8502349563360705
10.277227722772277,1.9377416607515348
10.297029702970297,2.023553670854822
10.316831683168317,2.107563252155351
10.336633663366337,2.189668282774492
10.356435643564357,2.2697715553430022
10.376237623762377,2.3477802650570205
10.396039603960396,2.423605633360489
10.415841584158416,2.4971626315600153
10.435643564356436,2.5683697788022792
10.455445544554454,2.6371489958550023
10.475247524752476,2.703425501055561
10.495049504950495,2.767127738292863
10.514851485148514,2.8281873294095696
10.534653465346535,2.886539045247282
10.554455445544555,2.9421207909088576
10.574257425742573,2.9948736018165065
10.594059405940595,3.0447416478985745
10.613861386138614,3.091672243809157
10.633663366336632,3.135615863521504
10.653465346534654,3.1765261579726416
10.673267326732674,3.2143599746983123
10.693069306930692,3.249077378602472
10.712871287128714,3.2806416731675645
10.732673267326733,3.3090194215411244
10.752475247524751,3.334180467038163
10.772277227722773,3.3560979526831662
10.792079207920793,3.3747483394850675
10.81188118811881,3.39011142319595
10.831683168316832,3.4021703493529736
10.851485148514852,3.4109116264444066
10.87128712871287,3.416325137077066
10.891089108910892,3.418404147054643
10.910891089108912,3.41714531230598
10.93069306930693,3.4125486836299177
10.950495049504951,3.4046177092502594
10.970297029702971,3.3933592352009843
10.99009900990099,3.378783503589231
11.00990099009901,3.360904148812673
11.02970297029703,3.339738191839527
11.049504950495049,3.3153060326945964
11.06930693069307,3.2876314413350496
11.08910891089109,3.256741547146211
11.108910891089108,3.2226668273427768
11.12871287128713,3.185441094626722
11.148514851485148,3.145101484532977
11.168316831683168,3.101688442991669
11.18811881188119,3.0552457147562726
11.207920792079207,3.005820333497647
11.227722772277227,2.953462614553057
11.247524752475249,2.898226151559067
11.267326732673267,2.84016781850382
11.287128712871286,2.7793477791288725
11.306930693069308,2.7158295061237374
11.326732673267326,2.649679813227909
11.346534653465346,2.5809689042426065
11.366336633663368,2.5097704441380957
11.386138613861386,2.4361616590351343
11.405940594059405,2.3602234740056796
11.425742574257427,2.2820407006148757
11.445544554455445,2.201702290264672
11.465346534653465,2.1193016752215095
11.485148514851486,2.034937227507227
11.504950495049505,1.9487128778201221
11.524752475247524,1.8607389542312112
11.544554455445546,1.7711333265876201
11.564356435643564,1.6800229822367423
11.584158415841584,1.5875462199251436
11.603960396039605,1.4938557451106969
11.623762376237623,1.3991231048448314
11.643564356435643,1.3035451550108361
11.663366336633665,1.207353681189776
11.683168316831683,1.110830033186461
11.702970297029703,1.0143279379147603
11.722772277227723,0.9183100098418107
11.742574257425742,0.8234077905109637
11.762376237623762,0.7305230269507289
11.782178217821782,0.6410016292152594
11.801980198019802,0.5569315645325023
11.821782178217822,0.48162340274145926
11.841584158415841,0.42022360797472974
11.861386138613861,0.37987246497468335
11.881188118811881,0.36778505544247375
11.900990099009901,0.38670879795491714
11.92079207920792,0.43256473398793444
11.94059405940594,0.4978505980741873
11.96039603960396,0.5758166152914268
11.98019801980198,0.6617720875213948
12.0,0.7527280120265522
12.01980198019802,0.8467937746841663
12.03960396039604,0.942740678903834
12.05940594059406,1.039736990250241
12.07920792079208,1.1371937428708392
12.099009900990099,1.2346746979102416
12.118811881188119,1.3318426797793104
12.138613861386139,1.4284267469895136
12.158415841584159,1.5242015579754733
12.178217821782178,1.6189740611467138
12.198019801980198,1.7125747012413963
12.217821782178218,1.8048514822782726
12.237623762376238,1.8956658810150655
12.257425742574258,1.9848899859851326
12.277227722772277,2.0724044648995736
12.297029702970297,2.158097102449886
12.316831683168317,2.2418617375959817
12.336633663366337,2.3235974849808776
12.356435643564357,2.4032081612621194
12.376237623762377,2.4806018610980267
12.396039603960396,2.5556906436597435
12.415841584158414,2.6283903015793193
12.435643564356436,2.69862019190829
12.455445544554456,2.766303114054916
12.475247524752474,2.831365223512537
12.495049504950495,2.893735972964359
12.514851485148515,2.953348074372296
12.534653465346533,3.010137477148083
12.554455445544555,3.064043358614779
12.574257425742575,3.1150081238005716
12.594059405940593,3.1629774122394756
12.613861386138614,3.207900109937241
12.633663366336634,3.249728365034087
12.653465346534652,3.288417605986328
12.673267326732674,3.323926561316473
12.693069306930694,3.3562172801617214
12.712871287128712,3.3852551529942576
12.732673267326733,3.411008932002321
12.752475247524753,3.433450750715137
12.772277227722771,3.452556142531729
12.792079207920793,3.4683040578779574
12.811881188118813,3.4806768797701038
12.83168316831683,3.489660437609613
12.851485148514852,3.4952440190741654
12.871287128712872,3.4974203800061088
12.89108910891089,3.4961857522325666
12.910891089108912,3.4915398492822463
12.930693069306932,3.483485869994348
12.95049504950495,3.472030500044825
12.970297029702971,3.4571839114463905
12.99009900990099,3.438959760111627
13.009900990099009,3.4173751816043847
13.02970297029703,3.39245078524507
13.049504950495049,3.3642106467814084
13.069306930693068,3.332682299889731
13.08910891089109,3.2978967268351664
13.108910891089108,3.2598883486951413
13.128712871287128,3.2186950156423197
13.14851485148515,3.1743579978960286
13.168316831683168,3.126921978090404
13.188118811881187,3.0764350459813725
13.207920792079209,3.022948696633063
13.227722772277227,2.9665178335013773
13.247524752475247,2.9072007781864118
13.267326732673268,2.8450592890814086
13.287128712871286,2.7801585917378513
13.306930693069306,2.712567424541255
13.326732673267328,2.642358104315501
13.346534653465346,2.569606617836869
13.366336633663366,2.4943927470725864
13.386138613861387,2.4168002384492704
13.405940594059405,2.336917029875448
13.425742574257425,2.2548355539876885
13.445544554455447,2.1706531427548437
13.465346534653465,2.0844725680547986
13.485148514851485,1.996402766504638
13.504950495049506,1.9065598168122324
13.524752475247524,1.8150682676013703
13.544554455445544,1.7220629584790275
13.564356435643566,1.6276915459752257
13.584158415841584,1.532118053792632
13.603960396039604,1.4355279389588242
13.623762376237625,1.3381354461657717
13.643564356435643,1.2401944901501576
13.663366336633663,1.1420151016399314
13.683168316831683,1.0439888534998898
13.702970297029703,0.9466291179944986
13.722772277227723,0.8506363159534368
13.742574257425742,0.7570057890755293
13.762376237623762,0.6672077712713529
13.782178217821782,0.5834822411229468
13.801980198019802,0.5092807768549624
13.821782178217822,0.44974751113697864
13.841584158415841,0.4116254009308349
13.861386138613861,0.40128000320722335
13.881188118811881,0.42085381659538107
13.900990099009901,0.4665729985697276
13.92079207920792,0.5316242340944587
13.94059405940594,0.6096761256902781
13.96039603960396,0.696147948378732
13.98019801980198,0.7880168458221591
14.0,0.8833193603084105
14.01980198019802,0.9807552823893898
14.03960396039604,1.0794334434356183
14.05940594059406,1.178718062484192
14.07920792079208,1.2781365379929666
14.099009900990099,1.3773233641693527
14.118811881188119,1.4759852830240956
14.138613861386139,1.5738791119791442
14.158415841584159,1.6707973005446397
14.178217821782178,1.7665583104671103
14.198019801980198,1.8610000764722128
14.217821782178218,1.9539754785648356
14.237623762376238,2.045349155440761
14.257425742574256,2.1349952294540744
14.277227722772277,2.222795662298008
14.297029702970297,2.308639054267037
14.316831683168317,2.392419760180518
14.336633663366337,2.474037234453231
14.356435643564357,2.553395544033946
14.376237623762375,2.6304030056844367
14.396039603960396,2.704971916263917
14.415841584158416,2.777018353177804
14.435643564356436,2.8464620281447144
14.455445544554456,2.9132261817202507
14.475247524752476,2.9772375091135044
14.495049504950494,3.038426110096426
14.514851485148515,3.0967254574781604
14.534653465346535,3.1520723798633314
14.554455445544555,3.2044070553518553
14.574257425742575,3.253673013550679
14.594059405940595,3.2998171438135744
14.613861386138613,3.3427897080471936
14.633663366336634,3.382544356749378
14.653465346534654,3.4190381472039606
14.673267326732674,3.452231562959882
14.693069306930694,3.4820885338855248
14.712871287128714,3.508576456220052
14.732673267326732,3.5316662121503755
14.752475247524753,3.5513321885297158
14.772277227722773,3.5675522944268634
14.792079207920793,3.580307977256516
14.811881188118813,3.5895842372938755
14.831683168316832,3.595369640422765
14.85148514851485,3.5976563290076444
14.871287128712872,3.5964400308177735
14.891089108910892,3.591720065967142
14.910891089108912,3.583499351868693
14.930693069306932,3.5717844062357624
14.95049504950495,3.5565853481999765
14.97029702970297,3.537915897652783
14.990099009900991,3.515793372960172
15.00990099009901,3.490238687247008
15.02970297029703,3.461276343501632
15.049504950495049,3.4289344288142893
15.06930693069307,3.393244608137848
15.089108910891088,3.3542421180485804
15.108910891089108,3.311965761094012
15.12871287128713,3.2664579014478843
15.14851485148515,3.2177644627575566
15.168316831683168,3.1659349292749246
15.18811881188119,3.111022351621134
15.207920792079207,3.0530833588632857
15.227722772277227,2.9921781790010065
15.247524752475249,2.9283706705002492
15.267326732673268,2.8617283682120083
15.287128712871286,2.7923225479298353
15.306930693069308,2.720228315048379
15.326732673267326,2.645524724393413
15.346534653465346,2.568294940453844
15.366336633663368,2.48862645017593
15.386138613861387,2.4066113444942556
15.405940594059405,2.3223466903347423
15.425742574257427,2.235935022617162
15.445544554455445,2.1474849968378793
15.465346534653465,2.057112258698436
15.485148514851486,1.9649406103923062
15.504950495049506,1.8711035873905388
15.524752475247524,1.7757466109813267
15.544554455445546,1.67902996033511
15.564356435643564,1.5811329298818282
15.584158415841584,1.482259730869738
15.603960396039605,1.382648007254657
15.623762376237625,1.28258134723291
15.643564356435643,1.1824080256534462
15.663366336633665,1.0825696586926026
15.683168316831683,0.9836459155028581
15.702970297029703,0.8864255788775648
15.722772277227724,0.7920208685622263
15.742574257425744,0.7020508184506417
15.762376237623762,0.6189241548505032
15.782178217821784,0.5462214989544921
15.801980198019802,0.4890143500443875
15.821782178217822,0.45352579627886036
15.84158415841584,0.4451917469854791
15.861386138613863,0.4655630311272822
15.881188118811881,0.5112010652326751
15.9009900990099,0.576026851688323
15.92079207920792,0.6541913095724359
15.94059405940594,0.7412685459539758
15.960396039603959,0.8342178174865678
15.980198019801982,0.9310007316194318
16.0,1.0302360099132604
16.019801980198018,1.1309617732754882
16.03960396039604,1.2324848251324656
16.059405940594058,1.33428702878213
16.07920792079208,1.4359668728314863
16.0990099009901,1.5372024336572165
16.11881188118812,1.6377274381698748
16.138613861386137,1.7373154732349363
16.15841584158416,1.835769359024782
16.178217821782177,1.932913862213697
16.198019801980198,2.0285906127068953
16.21782178217822,2.1226545022102523
16.237623762376238,2.2149710973879735
16.257425742574256,2.305414759425393
16.277227722772277,2.3938672631122904
16.297029702970296,2.4802167742317436
16.316831683168317,2.5643570873453894
16.33663366336634,2.6461870550886917
16.356435643564357,2.7256101598395257
16.376237623762375,2.8025341922572164
16.396039603960396,2.876871010728439
16.415841584158414,2.94853636251673
